Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_person_status,merchant,45,0.6675070028011204,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",recorded_at,event,32,0.47056277056277057,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",recorded_at,not mentioned,32,0.47056277056277057,11,0.5339587242026266,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48175564273125254,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race_or_color,black,39,0.5896358543417367,4,0.5231707317073171,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",21,0.4238095238095238,41,0.686839281101622,0.0,0.059385789814796745
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",24,0.5028627286691802,43,0.6738145783010405,0.0,0.077430864381916
hasdescription,spouse: patience hope grahme,are the retrieved parts of the document that match with the ontology,module:,24,0.5389822595704948,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_name,name,36,0.5952380952380952,25,0.5079365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,has_name,london bourne,36,0.5952380952380952,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,has_surname,surname,48,0.6168831168831169,34,0.5642857142857144,0.0,0.0
hasdescription,spouse: patience hope grahme,has_surname,bourne,48,0.6168831168831169,24,0.5198412698412699,0.0,0.0
hasdescription,spouse: patience hope grahme,has_first_name,first_name,43,0.6726190476190476,32,0.4380952380952381,0.0,0.0
hasdescription,spouse: patience hope grahme,has_first_name,london,43,0.6726190476190476,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,relationship record,module:,30,0.6135338345864662,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,36,0.5284568372803667,0.0,0.0
hasdescription,spouse: patience hope grahme,has_interagent_relationship_type_to,merchant,37,0.5666666666666667,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,is_relationship_to,agent,44,0.6474266474266474,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,is_relationship_to,patience graham,44,0.6474266474266474,65,0.6682539682539682,0.0,0.22028815056182974
hasdescription,spouse: patience hope grahme,life record,module:,24,0.46645021645021645,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_sex,sex_type,38,0.6238095238095238,28,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,has_sex,male,38,0.6238095238095238,12,0.35714285714285715,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,occupation,64,0.8074074074074075,37,0.5923280423280424,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,merchant,64,0.8074074074074075,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_age,age,38,0.6190476190476191,19,0.41269841269841273,0.0,0.0
hasdescription,spouse: patience hope grahme,has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,has_birthdate,date_of_birth,37,0.6318681318681318,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,has_birthdate,not mentioned,37,0.6318681318681318,29,0.467032967032967,0.0,0.0
hasdescription,spouse: patience hope grahme,has_deathdate,date_of_death,44,0.63003663003663,34,0.4474969474969475,0.0,0.0
hasdescription,spouse: patience hope grahme,has_deathdate,not mentioned,44,0.63003663003663,29,0.467032967032967,0.0,0.0
hasdescription,spouse: patience hope grahme,status record,module:,37,0.5366300366300366,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_person_status,merchant,45,0.6675070028011204,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,recorded_at,event,32,0.47056277056277057,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,recorded_at,not mentioned,32,0.47056277056277057,29,0.467032967032967,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race_or_color,race_or_color,39,0.5896358543417367,24,0.4474969474969475,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race_or_color,black,39,0.5896358543417367,12,0.4904761904761905,0.0,0.0
hasdescription,spouse: patience hope grahme,is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",21,0.4238095238095238,19,0.5129198966408269,0.0,0.0
hasdescription,spouse: patience hope grahme,ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",24,0.5028627286691802,16,0.511876270252816,0.0,0.0
hasdescription,children: 7 children [possibly more],are the retrieved parts of the document that match with the ontology,module:,24,0.5389822595704948,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_name,name,36,0.5952380952380952,15,0.35185185185185186,0.0,0.0
hasdescription,children: 7 children [possibly more],has_name,london bourne,36,0.5952380952380952,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],has_surname,surname,48,0.6168831168831169,19,0.3928571428571428,0.0,0.0
hasdescription,children: 7 children [possibly more],has_surname,bourne,48,0.6168831168831169,19,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],has_first_name,first_name,43,0.6726190476190476,22,0.42037037037037034,0.0,0.0
hasdescription,children: 7 children [possibly more],has_first_name,london,43,0.6726190476190476,19,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],relationship record,module:,30,0.6135338345864662,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,30,0.5408496732026143,0.0,0.0
hasdescription,children: 7 children [possibly more],has_interagent_relationship_type_to,merchant,37,0.5666666666666667,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],is_relationship_to,agent,44,0.6474266474266474,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],is_relationship_to,patience graham,44,0.6474266474266474,27,0.5055555555555555,0.0,0.0
hasdescription,children: 7 children [possibly more],life record,module:,24,0.46645021645021645,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_sex,sex_type,38,0.6238095238095238,14,0.375,0.0,0.0
hasdescription,children: 7 children [possibly more],has_sex,male,38,0.6238095238095238,10,0.5185185185185185,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,occupation,64,0.8074074074074075,22,0.412962962962963,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,merchant,64,0.8074074074074075,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_age,age,38,0.6190476190476191,5,0.4537037037037037,0.0,0.0
hasdescription,children: 7 children [possibly more],has_age,76,38,0.6190476190476191,5,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],has_birthdate,date_of_birth,37,0.6318681318681318,20,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],has_birthdate,not mentioned,37,0.6318681318681318,29,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],has_deathdate,date_of_death,44,0.63003663003663,16,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],has_deathdate,not mentioned,44,0.63003663003663,29,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],status record,module:,37,0.5366300366300366,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_person_status,merchant,45,0.6675070028011204,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],recorded_at,event,32,0.47056277056277057,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],recorded_at,not mentioned,32,0.47056277056277057,29,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race_or_color,race_or_color,39,0.5896358543417367,29,0.4347781847781847,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race_or_color,black,39,0.5896358543417367,10,0.31851851851851853,0.0,0.0
hasdescription,children: 7 children [possibly more],is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",21,0.4238095238095238,22,0.48751076658053405,0.0,0.0
hasdescription,children: 7 children [possibly more],ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",24,0.5028627286691802,20,0.5125382262996941,0.0,0.0
haspersonstatus,enslaver or owner,are the retrieved parts of the document that match with the ontology,module:,22,0.49215686274509807,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,london bourne,43,0.6611111111111111,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,bourne,46,0.6702020202020202,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,london,48,0.6599206349206349,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,merchant,40,0.5916305916305916,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,patience graham,36,0.6259259259259259,31,0.4732026143790849,0.0,0.0
haspersonstatus,enslaver or owner,life record,module:,23,0.4909090909090909,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,male,36,0.6158730158730159,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,merchant,41,0.6365079365079365,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,has_age,76,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,not mentioned,50,0.6683760683760683,40,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,not mentioned,50,0.6207570207570208,40,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,merchant,94,0.9725490196078431,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,not mentioned,31,0.46262626262626255,40,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,black,38,0.530905695611578,18,0.5058823529411764,0.0,0.0
haspersonstatus,enslaver or owner,is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",20,0.48888888888888893,15,0.523187414500684,0.0,0.0
haspersonstatus,enslaver or owner,ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",26,0.4978494623655914,13,0.5357978053606764,0.0,0.0
hasparticipantrole,child,are the retrieved parts of the document that match with the ontology,module:,26,0.573529411764706,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,london bourne,38,0.5675925925925926,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bourne,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,london,44,0.6772486772486772,36,0.45555555555555555,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,merchant,42,0.6570105820105819,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,patience graham,44,0.6037037037037037,20,0.3444444444444444,0.0,0.0
hasparticipantrole,child,life record,module:,21,0.4441077441077441,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,merchant,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,76,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,not mentioned,52,0.6937321937321936,22,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,not mentioned,52,0.6866096866096866,22,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,merchant,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,black,46,0.60239651416122,20,0.0,0.0,0.0
hasparticipantrole,child,is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",26,0.337037037037037,5,0.4410852713178295,0.0,0.0
hasparticipantrole,child,ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",25,0.5584229390681004,4,0.5409785932721712,0.0,0.0
hasparticipantrole,deceased person,are the retrieved parts of the document that match with the ontology,module:,26,0.573529411764706,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,london bourne,38,0.5675925925925926,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bourne,41,0.6274651274651274,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,london,44,0.6772486772486772,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,merchant,42,0.6570105820105819,35,0.525,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,patience graham,44,0.6037037037037037,33,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,life record,module:,21,0.4441077441077441,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,merchant,50,0.6566137566137565,35,0.525,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,76,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,not mentioned,52,0.6937321937321936,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,not mentioned,52,0.6866096866096866,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,merchant,46,0.6479302832244008,35,0.525,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,not mentioned,28,0.36195286195286197,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,black,46,0.60239651416122,10,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",26,0.337037037037037,14,0.5192108924667065,0.0,0.0
hasparticipantrole,deceased person,ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",25,0.5584229390681004,12,0.5340468909276249,0.0,0.0
hasparticipantrole,participant,are the retrieved parts of the document that match with the ontology,module:,26,0.573529411764706,0,0.0,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,london bourne,38,0.5675925925925926,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_surname,bourne,41,0.6274651274651274,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,london,44,0.6772486772486772,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,merchant,42,0.6570105820105819,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,patience graham,44,0.6037037037037037,46,0.6533910533910534,0.0,0.0
hasparticipantrole,participant,life record,module:,21,0.4441077441077441,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,merchant,50,0.6566137566137565,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_age,76,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_birthdate,not mentioned,52,0.6937321937321936,25,0.47377622377622375,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,not mentioned,52,0.6866096866096866,25,0.47377622377622375,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,merchant,46,0.6479302832244008,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,not mentioned,28,0.36195286195286197,25,0.47377622377622375,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,black,46,0.60239651416122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is no,"information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",26,0.337037037037037,9,0.4245947850599013,0.0,0.0
hasparticipantrole,participant,ontology relations are populated based on the text information,"provided. the relations for which there is no information listed in the text file are marked as 'not mentioned'. the birth and death dates are not mentioned in the text file, so they are also marked as 'not mentioned'.",25,0.5584229390681004,8,0.5516541562413122,0.0,0.0
