Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,science educator,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,is_relationship_to,austin w. curtis jr.,38,0.6264245014245015,39,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,science educator,has_sex,sex_type,32,0.5742063492063493,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,has_sex,male,32,0.5742063492063493,10,0.4375,0.0,0.0
hasdescriptiveoccupation,science educator,has_occupation,occupation,68,0.8045940170940171,46,0.6416666666666667,0.0,0.0
hasdescriptiveoccupation,science educator,has_occupation,researcher,68,0.8045940170940171,38,0.6027777777777777,0.0,0.0
hasdescriptiveoccupation,science educator,has_occupation,scientist,68,0.8045940170940171,48,0.6805555555555555,0.0,0.0
hasdescriptiveoccupation,science educator,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,science educator,has_age,70,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,science educator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.3525641025641026,0.0,0.0
hasdescriptiveoccupation,science educator,has_birthdate,1864,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,science educator,has_deathdate,date_of_death,43,0.652065527065527,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,science educator,has_deathdate,1943,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,science educator,has_person_status,researcher,39,0.6241830065359477,38,0.6027777777777777,0.0,0.0
hasdescriptiveoccupation,science educator,has_status_generating_event,event,39,0.5815696649029983,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,has_status_generating_event,research on peanuts,39,0.5815696649029983,40,0.6342703349282296,0.0,0.0
hasdescriptiveoccupation,science educator,recorded_at,event,34,0.5202020202020202,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,recorded_at,research on peanuts,34,0.5202020202020202,40,0.6342703349282296,0.0,0.0
hasdescriptiveoccupation,science educator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5657051282051282,0.0,0.0
hasdescriptiveoccupation,science educator,has_race_or_color,african-american,39,0.5977668845315903,31,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,science educator,ontology module that is related to the agent that the document starts with the,"name, modules:name record module: 1. has_name(agent, name): has_name(george washington carver, 'george washington carver') 2. has_surname(agent, surname): has_surname(george washington carver, 'carver') 3. has_first_name(agent, first_name): has_first_name(george washington carver, 'george').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(george washington carver, 'research partner') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.'). note: the interagent relationship record module describes the relationship to another agent who is a research partner. sex record module: 1. has_sex(agent, sex_type): has_sex(george washington carver, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(george washington carver, 'researcher, scientist'). age record module: 1. has_age(agent, age): has_age(george washington carver, 70) 2. has_birthdate(agent, date_of_birth): has_birthdate(george washington carver, '1864') 3. has_deathdate(agent, date_of_death): has_deathdate(george washington carver, '1943'). person status record module: 1. has_person_status (agent, person_status): has_person_status(george washington carver, 'researcher') 2. has_status_generating_event(person_status, event): has_status_generating_event(researcher, 'research on peanuts'). 3. recorded_at(person_status_information, event): recorded_at(researcher, 'research on peanuts'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(george washington carver, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (1864 – 1943), was a scientist who made many important discoveries. here the birth date is 1864 and death date is 1943. i hope this helps you populate the ontology based on the text in the form of the module relations. let me know if you need any further assistance.",25,0.4502136752136752,1,0.5233455016486105,0.0,0.0
hasfirstname,george washington,has_name,name,70,0.8736111111111112,10,0.37254901960784315,0.0,0.0
hasfirstname,george washington,has_name,george washington carver,70,0.8736111111111112,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,has_surname,surname,70,0.8733164983164984,17,0.4239028944911298,0.0,0.0
hasfirstname,george washington,has_surname,carver,70,0.8733164983164984,17,0.4477124183006536,0.0,0.0
hasfirstname,george washington,has_first_name,first_name,92,0.9666666666666667,30,0.46470588235294114,0.0,0.0
hasfirstname,george washington,has_first_name,george,92,0.9666666666666667,52,0.8705882352941177,0.0,0.5797386715376658
hasfirstname,george washington,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,41,0.5381263616557734,0.0,0.0
hasfirstname,george washington,has_interagent_relationship_type_to,research partner,34,0.5949735449735449,36,0.5491557734204793,0.0,0.0
hasfirstname,george washington,is_relationship_to,agent,27,0.6203703703703703,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,is_relationship_to,austin w. curtis jr.,27,0.6203703703703703,27,0.4985294117647059,0.0,0.0
hasfirstname,george washington,has_sex,sex_type,53,0.6349206349206349,16,0.45588235294117646,0.0,0.0
hasfirstname,george washington,has_sex,male,53,0.6349206349206349,10,0.37254901960784315,0.0,0.0
hasfirstname,george washington,has_occupation,occupation,38,0.5873015873015873,37,0.5313725490196078,0.0,0.0
hasfirstname,george washington,has_occupation,researcher,38,0.5873015873015873,30,0.5398692810457516,0.0,0.0
hasfirstname,george washington,has_occupation,scientist,38,0.5873015873015873,31,0.47657952069716775,0.0,0.0
hasfirstname,george washington,has_age,age,53,0.7972222222222223,20,0.5947712418300654,0.0,0.0
hasfirstname,george washington,has_age,70,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,george washington,has_birthdate,date_of_birth,64,0.8324786324786324,27,0.5072182719241543,0.0,0.0
hasfirstname,george washington,has_birthdate,1864,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,george washington,has_deathdate,date_of_death,48,0.5982905982905983,33,0.4381598793363499,0.0,0.0
hasfirstname,george washington,has_deathdate,1943,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,george washington,has_person_status,researcher,48,0.6857298474945533,30,0.5398692810457516,0.0,0.0
hasfirstname,george washington,has_status_generating_event,event,41,0.5833333333333334,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,has_status_generating_event,research on peanuts,41,0.5833333333333334,33,0.6207899427713669,0.0,0.0
hasfirstname,george washington,recorded_at,event,17,0.4823232323232323,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,recorded_at,research on peanuts,17,0.4823232323232323,33,0.6207899427713669,0.0,0.0
hasfirstname,george washington,has_race_or_color,race_or_color,41,0.6176470588235294,27,0.4262443438914027,0.0,0.0
hasfirstname,george washington,has_race_or_color,african-american,41,0.6176470588235294,24,0.4648692810457516,0.0,0.0
hasfirstname,george washington,ontology module that is related to the agent that the document starts with the,"name, modules:name record module: 1. has_name(agent, name): has_name(george washington carver, 'george washington carver') 2. has_surname(agent, surname): has_surname(george washington carver, 'carver') 3. has_first_name(agent, first_name): has_first_name(george washington carver, 'george').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(george washington carver, 'research partner') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.'). note: the interagent relationship record module describes the relationship to another agent who is a research partner. sex record module: 1. has_sex(agent, sex_type): has_sex(george washington carver, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(george washington carver, 'researcher, scientist'). age record module: 1. has_age(agent, age): has_age(george washington carver, 70) 2. has_birthdate(agent, date_of_birth): has_birthdate(george washington carver, '1864') 3. has_deathdate(agent, date_of_death): has_deathdate(george washington carver, '1943'). person status record module: 1. has_person_status (agent, person_status): has_person_status(george washington carver, 'researcher') 2. has_status_generating_event(person_status, event): has_status_generating_event(researcher, 'research on peanuts'). 3. recorded_at(person_status_information, event): recorded_at(researcher, 'research on peanuts'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(george washington carver, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (1864 – 1943), was a scientist who made many important discoveries. here the birth date is 1864 and death date is 1943. i hope this helps you populate the ontology based on the text in the form of the module relations. let me know if you need any further assistance.",20,0.4871794871794872,2,0.5320809435408643,0.0,0.4170128038179417
hassurname,carver,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,carver,has_name,george washington carver,78,0.9008333333333334,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,carver,has_surname,carver,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,carver,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,carver,has_first_name,george,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,carver,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.4477124183006536,0.0,0.0
hassurname,carver,has_interagent_relationship_type_to,research partner,31,0.5380952380952381,45,0.5819444444444445,0.0,0.0
hassurname,carver,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,carver,is_relationship_to,austin w. curtis jr.,21,0.5333333333333333,23,0.4777777777777778,0.0,0.0
hassurname,carver,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,carver,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,carver,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,carver,has_occupation,researcher,42,0.6190476190476191,50,0.6055555555555555,0.0,0.0
hassurname,carver,has_occupation,scientist,42,0.6190476190476191,27,0.5185185185185185,0.0,0.0
hassurname,carver,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,carver,has_age,70,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,carver,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,carver,has_birthdate,1864,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,carver,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,carver,has_deathdate,1943,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,carver,has_person_status,researcher,44,0.6735294117647058,50,0.6055555555555555,0.0,0.0
hassurname,carver,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,carver,has_status_generating_event,research on peanuts,43,0.6703703703703704,24,0.5654970760233918,0.0,0.0
hassurname,carver,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,carver,recorded_at,research on peanuts,19,0.41313131313131307,24,0.5654970760233918,0.0,0.0
hassurname,carver,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.6726495726495726,0.0,0.0
hassurname,carver,has_race_or_color,african-american,44,0.6509803921568628,36,0.6486111111111111,0.0,0.0
hassurname,carver,ontology module that is related to the agent that the document starts with the,"name, modules:name record module: 1. has_name(agent, name): has_name(george washington carver, 'george washington carver') 2. has_surname(agent, surname): has_surname(george washington carver, 'carver') 3. has_first_name(agent, first_name): has_first_name(george washington carver, 'george').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(george washington carver, 'research partner') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.'). note: the interagent relationship record module describes the relationship to another agent who is a research partner. sex record module: 1. has_sex(agent, sex_type): has_sex(george washington carver, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(george washington carver, 'researcher, scientist'). age record module: 1. has_age(agent, age): has_age(george washington carver, 70) 2. has_birthdate(agent, date_of_birth): has_birthdate(george washington carver, '1864') 3. has_deathdate(agent, date_of_death): has_deathdate(george washington carver, '1943'). person status record module: 1. has_person_status (agent, person_status): has_person_status(george washington carver, 'researcher') 2. has_status_generating_event(person_status, event): has_status_generating_event(researcher, 'research on peanuts'). 3. recorded_at(person_status_information, event): recorded_at(researcher, 'research on peanuts'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(george washington carver, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (1864 – 1943), was a scientist who made many important discoveries. here the birth date is 1864 and death date is 1943. i hope this helps you populate the ontology based on the text in the form of the module relations. let me know if you need any further assistance.",18,0.5236467236467236,1,0.5564976186737844,0.0,0.2936536587119272
hasname,george washington carver,has_name,name,93,0.9708333333333333,21,0.36111111111111116,0.0,0.0
hasname,george washington carver,has_name,george washington carver,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,has_surname,surname,78,0.9151515151515152,26,0.5075396825396825,0.0,0.0
hasname,george washington carver,has_surname,carver,78,0.9151515151515152,40,0.4305555555555555,0.0,0.4494364165239821
hasname,george washington carver,has_first_name,first_name,67,0.5476190476190476,35,0.5210317460317461,0.0,0.0
hasname,george washington carver,has_first_name,george,67,0.5476190476190476,40,0.85,0.0,0.44943641652398214
hasname,george washington carver,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,39,0.5016339869281046,0.0,0.0
hasname,george washington carver,has_interagent_relationship_type_to,research partner,29,0.6206349206349207,45,0.656517094017094,0.0,0.0
hasname,george washington carver,is_relationship_to,agent,16,0.43121693121693117,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,is_relationship_to,austin w. curtis jr.,16,0.43121693121693117,36,0.5179292929292929,0.0,0.0
hasname,george washington carver,has_sex,sex_type,57,0.8,19,0.47222222222222215,0.0,0.0
hasname,george washington carver,has_sex,male,57,0.8,14,0.36111111111111116,0.0,0.0
hasname,george washington carver,has_occupation,occupation,38,0.6190476190476191,29,0.5055555555555555,0.0,0.0
hasname,george washington carver,has_occupation,researcher,38,0.6190476190476191,41,0.5686507936507937,0.0,0.0
hasname,george washington carver,has_occupation,scientist,38,0.6190476190476191,24,0.5212962962962964,0.0,0.0
hasname,george washington carver,has_age,age,71,0.8666666666666668,22,0.5972222222222222,0.0,0.0
hasname,george washington carver,has_age,70,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,george washington carver,has_birthdate,date_of_birth,50,0.553113553113553,22,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_birthdate,1864,50,0.553113553113553,0,0.0,0.0,0.0
hasname,george washington carver,has_deathdate,date_of_death,50,0.632967032967033,27,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_deathdate,1943,50,0.632967032967033,0,0.0,0.0,0.0
hasname,george washington carver,has_person_status,researcher,42,0.6028011204481792,41,0.5686507936507937,0.0,0.0
hasname,george washington carver,has_status_generating_event,event,35,0.6375661375661376,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,has_status_generating_event,research on peanuts,35,0.6375661375661376,37,0.6305346700083542,0.0,0.0
hasname,george washington carver,recorded_at,event,11,0.41125541125541126,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,recorded_at,research on peanuts,11,0.41125541125541126,37,0.6305346700083542,0.0,0.0
hasname,george washington carver,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_race_or_color,african-american,42,0.6694677871148459,30,0.4976851851851852,0.0,0.0
hasname,george washington carver,ontology module that is related to the agent that the document starts with the,"name, modules:name record module: 1. has_name(agent, name): has_name(george washington carver, 'george washington carver') 2. has_surname(agent, surname): has_surname(george washington carver, 'carver') 3. has_first_name(agent, first_name): has_first_name(george washington carver, 'george').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(george washington carver, 'research partner') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.'). note: the interagent relationship record module describes the relationship to another agent who is a research partner. sex record module: 1. has_sex(agent, sex_type): has_sex(george washington carver, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(george washington carver, 'researcher, scientist'). age record module: 1. has_age(agent, age): has_age(george washington carver, 70) 2. has_birthdate(agent, date_of_birth): has_birthdate(george washington carver, '1864') 3. has_deathdate(agent, date_of_death): has_deathdate(george washington carver, '1943'). person status record module: 1. has_person_status (agent, person_status): has_person_status(george washington carver, 'researcher') 2. has_status_generating_event(person_status, event): has_status_generating_event(researcher, 'research on peanuts'). 3. recorded_at(person_status_information, event): recorded_at(researcher, 'research on peanuts'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(george washington carver, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (1864 – 1943), was a scientist who made many important discoveries. here the birth date is 1864 and death date is 1943. i hope this helps you populate the ontology based on the text in the form of the module relations. let me know if you need any further assistance.",16,0.5537240537240536,2,0.5176571413618046,0.0,0.5417736048330813
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_name,name,36,0.5952380952380952,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_name,george washington carver,36,0.5952380952380952,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_surname,surname,48,0.6168831168831169,8,0.5408411539798401,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_surname,carver,48,0.6168831168831169,7,0.570154095701541,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_first_name,first_name,43,0.6726190476190476,11,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_first_name,george,43,0.6726190476190476,8,0.4899432278994323,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.5401549305853729,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_interagent_relationship_type_to,research partner,37,0.5666666666666667,18,0.5400156412930136,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is_relationship_to,agent,44,0.6474266474266474,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is_relationship_to,austin w. curtis jr.,44,0.6474266474266474,18,0.5011664519822527,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_sex,sex_type,38,0.6238095238095238,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_sex,male,38,0.6238095238095238,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,occupation,64,0.8074074074074075,11,0.5576642335766423,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,researcher,64,0.8074074074074075,12,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,scientist,64,0.8074074074074075,12,0.5404163287374967,0.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_age,age,38,0.6190476190476191,4,0.5628548256285483,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_age,70,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_birthdate,1864,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_deathdate,date_of_death,44,0.63003663003663,13,0.5209364844401341,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_deathdate,1943,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_person_status,researcher,45,0.6675070028011204,12,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_status_generating_event,event,39,0.5476190476190476,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_status_generating_event,research on peanuts,39,0.5476190476190476,21,0.5725444999359713,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",recorded_at,event,32,0.47056277056277057,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",recorded_at,research on peanuts,32,0.47056277056277057,21,0.5725444999359713,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race_or_color,african-american,39,0.5896358543417367,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",ontology module that is related to the agent that the document starts with the,"name, modules:name record module: 1. has_name(agent, name): has_name(george washington carver, 'george washington carver') 2. has_surname(agent, surname): has_surname(george washington carver, 'carver') 3. has_first_name(agent, first_name): has_first_name(george washington carver, 'george').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(george washington carver, 'research partner') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.'). note: the interagent relationship record module describes the relationship to another agent who is a research partner. sex record module: 1. has_sex(agent, sex_type): has_sex(george washington carver, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(george washington carver, 'researcher, scientist'). age record module: 1. has_age(agent, age): has_age(george washington carver, 70) 2. has_birthdate(agent, date_of_birth): has_birthdate(george washington carver, '1864') 3. has_deathdate(agent, date_of_death): has_deathdate(george washington carver, '1943'). person status record module: 1. has_person_status (agent, person_status): has_person_status(george washington carver, 'researcher') 2. has_status_generating_event(person_status, event): has_status_generating_event(researcher, 'research on peanuts'). 3. recorded_at(person_status_information, event): recorded_at(researcher, 'research on peanuts'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(george washington carver, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (1864 – 1943), was a scientist who made many important discoveries. here the birth date is 1864 and death date is 1943. i hope this helps you populate the ontology based on the text in the form of the module relations. let me know if you need any further assistance.",20,0.48083028083028084,11,0.5286655127017816,0.0,0.06006535105951176
