Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,scipio moorhead,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,25,0.4758169934640523,0.0,0.0
hasname,scipio moorhead,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,17,0.4138888888888889,0.0,0.0
hasname,scipio moorhead,is_relationship_to,agent,16,0.43121693121693117,10,0.0,0.0,0.0
hasname,scipio moorhead,is_relationship_to,reverend john moorhead,16,0.43121693121693117,54,0.5737373737373738,0.0,0.26055567105626243
hasname,scipio moorhead,john,moorhead'),36,0.5952380952380952,64,0.4444444444444445,0.0,0.5797386715376658
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_occupation,occupation,38,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hasname,scipio moorhead,has_occupation,artist,38,0.6190476190476191,10,0.32222222222222224,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_age,age,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,scipio moorhead,has_birthdate,date_of_birth,50,0.553113553113553,21,0.44145299145299144,0.0,0.0
hasname,scipio moorhead,has_deathdate,date_of_death,50,0.632967032967033,21,0.505982905982906,0.0,0.0
hasname,scipio moorhead,status record,module:,30,0.442002442002442,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_person_status,enslaved person,42,0.6028011204481792,20,0.5444444444444444,0.0,0.0
hasname,scipio moorhead,has_status_generating_event,event,35,0.6375661375661376,10,0.0,0.0,0.0
hasname,scipio moorhead,recorded_at,event,11,0.41125541125541126,10,0.0,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_race_or_color,race_or_color,42,0.6694677871148459,36,0.505982905982906,0.0,0.0
hasname,scipio moorhead,has_race_or_color,african-american,42,0.6694677871148459,26,0.48055555555555557,0.0,0.0
hasname,scipio moorhead,descriptor record,module:,17,0.3011204481792717,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.486984126984127,0.0,0.0
hasname,scipio moorhead,is an,enslaver. the occupation record module describes the occupation of scipio moorhead as an artist. the race record module describes the race of scipio moorhead as african-american. the person status record module describes the person status of scipio moorhead as an enslaved person.,33,0.565079365079365,10,0.528968253968254,0.0,0.2754369985785032
hasname,scipio moorhead,is no information about the birth and death dates of scipio,"moorhead. so, the age record module and person status record module do not have any information. also, there is no information about his ethnolinguistic descriptor. the interagent relationship record module describes the relationship to another agent who is an enslaver. the occupation record module describes the occupation of scipio moorhead as an artist. the race record module describes the race of scipio moorhead as african-american. the person status record module describes the person status of scipio moorhead as an enslaved person.",15,0.6109765940274414,5,0.5203532552885602,0.0,0.2113534614154505
hasname,scipio moorhead,is related,to scipio moorhead is:,35,0.46507936507936504,81,0.805050505050505,0.0,0.5797386715376658
hasname,scipio moorhead,ontology module that is related to scipio moorhead,is:,21,0.5704761904761905,11,0.4333333333333333,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,scipio moorhead,has_name,scipio moorhead,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,scipio moorhead,has_surname,surname,78,0.9151515151515152,27,0.5428571428571428,0.0,0.0
hasname,scipio moorhead,has_surname,moorhead,78,0.9151515151515152,70,0.4611111111111111,0.0,0.5797386715376658
hasname,scipio moorhead,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,scipio moorhead,has_first_name,scipio,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,scipio moorhead,relationship record,module:,23,0.5106516290726817,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,25,0.4758169934640523,0.0,0.0
hasname,scipio moorhead,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,17,0.4138888888888889,0.0,0.0
hasname,scipio moorhead,is_relationship_to,agent,16,0.43121693121693117,10,0.0,0.0,0.0
hasname,scipio moorhead,is_relationship_to,reverend john moorhead,16,0.43121693121693117,54,0.5737373737373738,0.0,0.26055567105626243
hasname,scipio moorhead,john,moorhead'),36,0.5952380952380952,64,0.4444444444444445,0.0,0.5797386715376658
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_occupation,occupation,38,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hasname,scipio moorhead,has_occupation,artist,38,0.6190476190476191,10,0.32222222222222224,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_race_or_color,race_or_color,42,0.6694677871148459,36,0.505982905982906,0.0,0.0
hasname,scipio moorhead,has_race_or_color,african-american,42,0.6694677871148459,26,0.48055555555555557,0.0,0.0
hasname,scipio moorhead,status record,module:,30,0.442002442002442,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_person_status,enslaved person,42,0.6028011204481792,20,0.5444444444444444,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_name,name,36,0.5952380952380952,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_name,scipio moorhead,36,0.5952380952380952,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_surname,surname,48,0.6168831168831169,9,0.5235615079365079,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_surname,moorhead,48,0.6168831168831169,12,0.5208333333333334,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_first_name,first_name,43,0.6726190476190476,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_first_name,scipio,43,0.6726190476190476,9,0.5711805555555555,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",relationship record,module:,30,0.6135338345864662,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.5014443277310924,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,12,0.6875,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is_relationship_to,agent,44,0.6474266474266474,6,0.5270833333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is_relationship_to,reverend john moorhead,44,0.6474266474266474,23,0.5474724927849928,0.0,0.06895502284478261
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",john,moorhead'),22,0.44047619047619047,12,0.45416666666666666,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_occupation,occupation,64,0.8074074074074075,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_occupation,artist,64,0.8074074074074075,9,0.6267361111111112,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_age,age,38,0.6190476190476191,5,0.39409722222222215,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5531213578088577,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_deathdate,date_of_death,44,0.63003663003663,13,0.5228183275058275,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",status record,module:,37,0.5366300366300366,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_person_status,enslaved person,45,0.6675070028011204,21,0.6390625,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_status_generating_event,event,39,0.5476190476190476,8,0.6130208333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",recorded_at,event,32,0.47056277056277057,8,0.6130208333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5228183275058275,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race_or_color,african-american,39,0.5896358543417367,21,0.5293402777777777,0.0,0.21951095080860836
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",descriptor record,module:,58,0.6870525988173046,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5475946969696969,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is an,enslaver. the occupation record module describes the occupation of scipio moorhead as an artist. the race record module describes the race of scipio moorhead as african-american. the person status record module describes the person status of scipio moorhead as an enslaved person.,21,0.34761904761904766,41,0.6355808702791461,0.0,0.2165541412014769
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is no information about the birth and death dates of scipio,"moorhead. so, the age record module and person status record module do not have any information. also, there is no information about his ethnolinguistic descriptor. the interagent relationship record module describes the relationship to another agent who is an enslaver. the occupation record module describes the occupation of scipio moorhead as an artist. the race record module describes the race of scipio moorhead as african-american. the person status record module describes the person status of scipio moorhead as an enslaved person.",27,0.46125907990314774,28,0.5874904348776658,0.0,0.21496987897592754
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is related,to scipio moorhead is:,25,0.5095238095238095,25,0.5474724927849928,0.0,0.12725898700975252
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",ontology module that is related to scipio moorhead,is:,31,0.5047619047619047,3,0.39409722222222215,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_name,name,36,0.5952380952380952,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_name,scipio moorhead,36,0.5952380952380952,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_surname,surname,48,0.6168831168831169,9,0.5235615079365079,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_surname,moorhead,48,0.6168831168831169,12,0.5208333333333334,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_first_name,first_name,43,0.6726190476190476,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_first_name,scipio,43,0.6726190476190476,9,0.5711805555555555,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",relationship record,module:,30,0.6135338345864662,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.5014443277310924,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,12,0.6875,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is_relationship_to,agent,44,0.6474266474266474,6,0.5270833333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is_relationship_to,reverend john moorhead,44,0.6474266474266474,23,0.5474724927849928,0.0,0.06895502284478261
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",john,moorhead'),22,0.44047619047619047,12,0.45416666666666666,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_occupation,occupation,64,0.8074074074074075,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_occupation,artist,64,0.8074074074074075,9,0.6267361111111112,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5228183275058275,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race_or_color,african-american,39,0.5896358543417367,21,0.5293402777777777,0.0,0.21951095080860836
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",status record,module:,37,0.5366300366300366,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_person_status,enslaved person,45,0.6675070028011204,21,0.6390625,0.0,0.08894671608737015
