Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,colonist,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,predicate,object,30,0.6805555555555555,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_status,,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_baptism_date,,40,0.5940656565656566,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_birthdate,,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_name,,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_surname,,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_first_name,,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_marriage_status,,37,0.5578814460393408,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_spouse,,41,0.6277777777777778,0,0.0,0.0,0.0
hasfirstname,david,predicate,object,29,0.5907407407407408,0,0.0,0.0,0.0
hasfirstname,david,has_name,,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,david,has_surname,,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,david,has_first_name,,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,david,has_marriage_status,,45,0.6865497076023391,0,0.0,0.0,0.0
hasfirstname,david,has_spouse,,45,0.638888888888889,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_status,,47,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_date,,50,0.6967592592592592,0,0.0,0.0,0.0
hasfirstname,david,has_occupation,,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,david,has_age,,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,david,has_birthdate,,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,david,has_deathdate,,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,david,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,david,has_race_or_color,,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,david,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,david,has_name,,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,david,has_surname,,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,david,has_first_name,,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,david,has_marriage_status,,45,0.6865497076023391,0,0.0,0.0,0.0
hasfirstname,david,has_spouse,,45,0.638888888888889,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_status,,47,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_date,,50,0.6967592592592592,0,0.0,0.0,0.0
hasfirstname,david,has_occupation,,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,david,has_age,,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,david,has_birthdate,,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,david,has_deathdate,,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,david,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,david,has_race_or_color,,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,david,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,david,has_name,,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,david,has_surname,,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,david,has_first_name,,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,david,has_marriage_status,,45,0.6865497076023391,0,0.0,0.0,0.0
hasfirstname,david,has_spouse,,45,0.638888888888889,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_status,,47,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_date,,50,0.6967592592592592,0,0.0,0.0,0.0
hasfirstname,david,has_occupation,,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,david,has_age,,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,david,has_birthdate,,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,david,has_deathdate,,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,david,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,david,has_race_or_color,,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,david,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,david,has_name,,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,david,has_surname,,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,david,has_first_name,,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,david,has_marriage_status,,45,0.6865497076023391,0,0.0,0.0,0.0
hasfirstname,david,has_spouse,,45,0.638888888888889,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_status,,47,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,david,has_baptism_date,,50,0.6967592592592592,0,0.0,0.0,0.0
hasfirstname,david,has_occupation,,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,david,has_age,,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,david,has_birthdate,,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,david,has_deathdate,,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,david,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,david,has_race_or_color,,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,david,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,david,has_name,,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,david,has_surname,,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,david,has_first_name,,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,david,has_marriage_status,,45,0.6865497076023391,0,0.0,0.0,0.0
hasfirstname,david,has_spouse,,45,0.638888888888889,0,0.0,0.0,0.0
hassurname,george,predicate,object,32,0.5444444444444444,33,0.38888888888888884,0.0,0.0
hassurname,george,has_name,,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,george,has_surname,,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,george,has_first_name,,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,has_marriage_status,,41,0.6418546365914787,0,0.0,0.0,0.0
hassurname,george,has_spouse,,60,0.8133333333333334,0,0.0,0.0,0.0
hassurname,george,has_baptism_status,,36,0.5888888888888889,0,0.0,0.0,0.0
hassurname,george,has_baptism_date,,46,0.6648809523809524,0,0.0,0.0,0.0
hassurname,george,has_occupation,,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,george,has_age,,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,george,has_birthdate,,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,george,has_deathdate,,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,george,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,george,has_race_or_color,,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,george,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,george,has_name,,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,george,has_surname,,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,george,has_first_name,,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,has_marriage_status,,41,0.6418546365914787,0,0.0,0.0,0.0
hassurname,george,has_spouse,,60,0.8133333333333334,0,0.0,0.0,0.0
hassurname,george,has_baptism_status,,36,0.5888888888888889,0,0.0,0.0,0.0
hassurname,george,has_baptism_date,,46,0.6648809523809524,0,0.0,0.0,0.0
hassurname,george,has_occupation,,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,george,has_age,,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,george,has_birthdate,,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,george,has_deathdate,,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,george,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,george,has_race_or_color,,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,george,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,george,has_name,,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,george,has_surname,,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,george,has_first_name,,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,has_marriage_status,,41,0.6418546365914787,0,0.0,0.0,0.0
hassurname,george,has_spouse,,60,0.8133333333333334,0,0.0,0.0,0.0
hassurname,george,has_baptism_status,,36,0.5888888888888889,0,0.0,0.0,0.0
hassurname,george,has_baptism_date,,46,0.6648809523809524,0,0.0,0.0,0.0
hassurname,george,has_occupation,,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,george,has_age,,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,george,has_birthdate,,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,george,has_deathdate,,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,george,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,george,has_race_or_color,,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,george,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,george,has_name,,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,george,has_surname,,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,george,has_first_name,,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,has_marriage_status,,41,0.6418546365914787,0,0.0,0.0,0.0
hassurname,george,has_spouse,,60,0.8133333333333334,0,0.0,0.0,0.0
hassurname,george,has_baptism_status,,36,0.5888888888888889,0,0.0,0.0,0.0
hassurname,george,has_baptism_date,,46,0.6648809523809524,0,0.0,0.0,0.0
hassurname,george,has_occupation,,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,george,has_age,,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,george,has_birthdate,,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,george,has_deathdate,,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,george,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,george,has_race_or_color,,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,george,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,george,has_name,,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,george,has_surname,,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,george,has_first_name,,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,has_marriage_status,,41,0.6418546365914787,0,0.0,0.0,0.0
hassurname,george,has_spouse,,60,0.8133333333333334,0,0.0,0.0,0.0
hasname,david george,predicate,object,25,0.5026455026455027,22,0.4166666666666667,0.0,0.0
hasname,david george,has_name,,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,david george,has_surname,,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,david george,has_first_name,,67,0.5476190476190476,0,0.0,0.0,0.0
hasname,david george,has_marriage_status,,38,0.6687552213868003,0,0.0,0.0,0.0
hasname,david george,has_spouse,,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,david george,has_baptism_status,,40,0.6640211640211641,0,0.0,0.0,0.0
hasname,david george,has_baptism_date,,52,0.6755952380952381,0,0.0,0.0,0.0
hasname,david george,has_occupation,,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,david george,has_age,,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,david george,has_birthdate,,50,0.553113553113553,0,0.0,0.0,0.0
hasname,david george,has_deathdate,,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david george,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,david george,has_race_or_color,,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,david george,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,david george,has_name,,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,david george,has_surname,,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,david george,has_first_name,,67,0.5476190476190476,0,0.0,0.0,0.0
hasname,david george,has_marriage_status,,38,0.6687552213868003,0,0.0,0.0,0.0
hasname,david george,has_spouse,,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,david george,has_baptism_status,,40,0.6640211640211641,0,0.0,0.0,0.0
hasname,david george,has_baptism_date,,52,0.6755952380952381,0,0.0,0.0,0.0
hasname,david george,has_occupation,,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,david george,has_age,,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,david george,has_birthdate,,50,0.553113553113553,0,0.0,0.0,0.0
hasname,david george,has_deathdate,,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david george,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,david george,has_race_or_color,,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,david george,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,david george,has_name,,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,david george,has_surname,,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,david george,has_first_name,,67,0.5476190476190476,0,0.0,0.0,0.0
hasname,david george,has_marriage_status,,38,0.6687552213868003,0,0.0,0.0,0.0
hasname,david george,has_spouse,,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,david george,has_baptism_status,,40,0.6640211640211641,0,0.0,0.0,0.0
hasname,david george,has_baptism_date,,52,0.6755952380952381,0,0.0,0.0,0.0
hasname,david george,has_occupation,,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,david george,has_age,,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,david george,has_birthdate,,50,0.553113553113553,0,0.0,0.0,0.0
hasname,david george,has_deathdate,,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david george,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,david george,has_race_or_color,,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,david george,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,david george,has_name,,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,david george,has_surname,,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,david george,has_first_name,,67,0.5476190476190476,0,0.0,0.0,0.0
hasname,david george,has_marriage_status,,38,0.6687552213868003,0,0.0,0.0,0.0
hasname,david george,has_spouse,,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,david george,has_baptism_status,,40,0.6640211640211641,0,0.0,0.0,0.0
hasname,david george,has_baptism_date,,52,0.6755952380952381,0,0.0,0.0,0.0
hasname,david george,has_occupation,,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,david george,has_age,,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,david george,has_birthdate,,50,0.553113553113553,0,0.0,0.0,0.0
hasname,david george,has_deathdate,,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david george,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,david george,has_race_or_color,,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,david george,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,david george,has_name,,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,david george,has_surname,,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,david george,has_first_name,,67,0.5476190476190476,0,0.0,0.0,0.0
hasname,david george,has_marriage_status,,38,0.6687552213868003,0,0.0,0.0,0.0
hasname,david george,has_spouse,,47,0.6571428571428571,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",predicate,object,26,0.6164021164021164,3,0.4837301587301588,0.0,0.0
