Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,singleton,has_occupation,and autobiographer,42,0.6190476190476191,22,0.4777777777777778,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,singleton,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,singleton,has_birthdate,date_of_birth,52,0.6871794871794871,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_birthdate,not mentioned,52,0.6871794871794871,45,0.5133903133903134,0.0,0.0
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,not mentioned,43,0.5615384615384615,45,0.5133903133903134,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,enslaved person,44,0.6735294117647058,42,0.6333333333333333,0.0,0.0
hassurname,singleton,has_person_status,lawyer,44,0.6735294117647058,27,0.4259259259259259,0.0,0.0
hassurname,singleton,has_status_generating_event,event,43,0.6703703703703704,29,0.5333333333333333,0.0,0.0
hassurname,singleton,has_status_generating_event,not mentioned,43,0.6703703703703704,45,0.5133903133903134,0.0,0.0
hassurname,singleton,has_status_generating_event,not mentioned,43,0.6703703703703704,45,0.5133903133903134,0.0,0.0
hassurname,singleton,recorded_at,event,19,0.41313131313131307,29,0.5333333333333333,0.0,0.0
hassurname,singleton,recorded_at,not mentioned,19,0.41313131313131307,45,0.5133903133903134,0.0,0.0
hassurname,singleton,recorded_at,not mentioned,19,0.41313131313131307,45,0.5133903133903134,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race_or_color,race_or_color,44,0.6509803921568628,18,0.4586894586894587,0.0,0.0
hassurname,singleton,has_race_or_color,african-american,44,0.6509803921568628,32,0.5648148148148148,0.0,0.0
hassurname,singleton,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",27,0.5333333333333333,9,0.5335938954029407,0.0,0.0
hassurname,singleton,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",22,0.4777777777777777,10,0.5363756613756614,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_name,name,93,0.9708333333333333,22,0.5579710144927535,0.0,0.0
hasname,william henry singleton,has_name,william h. singleton,93,0.9708333333333333,88,0.9025858123569794,0.0,0.7092972666062739
hasname,william henry singleton,has_surname,surname,78,0.9151515151515152,20,0.5105590062111801,0.0,0.0
hasname,william henry singleton,has_surname,singleton,78,0.9151515151515152,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,has_first_name,first_name,67,0.5476190476190476,30,0.5091787439613525,0.0,0.0
hasname,william henry singleton,has_first_name,william,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5569247461830582,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,32,0.48079710144927534,0.0,0.0
hasname,william henry singleton,is_relationship_to,agent,16,0.43121693121693117,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,is_relationship_to,william,16,0.43121693121693117,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,has_sex,male,57,0.8,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_occupation,occupation,38,0.6190476190476191,24,0.3657004830917874,0.0,0.0
hasname,william henry singleton,has_occupation,slave,38,0.6190476190476191,21,0.5768115942028985,0.0,0.0
hasname,william henry singleton,has_occupation,educator,38,0.6190476190476191,19,0.39070048309178745,0.0,0.0
hasname,william henry singleton,has_occupation,lawyer,38,0.6190476190476191,28,0.5869565217391305,0.0,0.0
hasname,william henry singleton,has_occupation,and autobiographer,38,0.6190476190476191,29,0.4724235104669887,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,william henry singleton,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william henry singleton,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4074693422519509,0.0,0.0
hasname,william henry singleton,has_birthdate,not mentioned,50,0.553113553113553,33,0.5190316929447364,0.0,0.0
hasname,william henry singleton,has_deathdate,date_of_death,50,0.632967032967033,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,has_deathdate,not mentioned,50,0.632967032967033,33,0.5190316929447364,0.0,0.0
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_person_status,enslaved person,42,0.6028011204481792,42,0.533816425120773,0.0,0.0
hasname,william henry singleton,has_person_status,lawyer,42,0.6028011204481792,28,0.5869565217391305,0.0,0.0
hasname,william henry singleton,has_status_generating_event,event,35,0.6375661375661376,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,has_status_generating_event,not mentioned,35,0.6375661375661376,33,0.5190316929447364,0.0,0.0
hasname,william henry singleton,has_status_generating_event,not mentioned,35,0.6375661375661376,33,0.5190316929447364,0.0,0.0
hasname,william henry singleton,recorded_at,event,11,0.41125541125541126,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,recorded_at,not mentioned,11,0.41125541125541126,33,0.5190316929447364,0.0,0.0
hasname,william henry singleton,recorded_at,not mentioned,11,0.41125541125541126,33,0.5190316929447364,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.4006688963210703,0.0,0.0
hasname,william henry singleton,has_race_or_color,african-american,42,0.6694677871148459,36,0.49094202898550726,0.0,0.0
hasname,william henry singleton,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",33,0.5619047619047619,17,0.514126880087116,0.0,0.0
hasname,william henry singleton,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",19,0.3941798941798942,19,0.4884993280302205,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,william h. singleton,36,0.5952380952380952,16,0.5417980229762223,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,surname,48,0.6168831168831169,7,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,singleton,48,0.6168831168831169,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,first_name,43,0.6726190476190476,9,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,william,43,0.6726190476190476,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",relationship record,module:,30,0.6135338345864662,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.4648651338708072,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6802030456852792,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,william,44,0.6474266474266474,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,sex_type,38,0.6238095238095238,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,occupation,64,0.8074074074074075,10,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,slave,64,0.8074074074074075,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,educator,64,0.8074074074074075,8,0.5416062364031907,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,lawyer,64,0.8074074074074075,5,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,and autobiographer,64,0.8074074074074075,15,0.4809362662154541,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,age,38,0.6190476190476191,3,0.5606316976875352,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.47333073018352206,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,not mentioned,37,0.6318681318681318,12,0.5348171287257583,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,not mentioned,44,0.63003663003663,12,0.5348171287257583,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6205140601079687,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,lawyer,45,0.6675070028011204,5,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,event,39,0.5476190476190476,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,not mentioned,39,0.5476190476190476,12,0.5348171287257583,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,not mentioned,39,0.5476190476190476,12,0.5348171287257583,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",recorded_at,event,32,0.47056277056277057,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",recorded_at,not mentioned,32,0.47056277056277057,12,0.5348171287257583,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",recorded_at,not mentioned,32,0.47056277056277057,12,0.5348171287257583,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5687394247038917,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",21,0.4238095238095238,42,0.7394081106450058,0.0,0.22259906593801107
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",24,0.48280423280423285,43,0.83299177817292,0.0,0.19600634336987283
