Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jermain wesley loguen,has_first_name,jermain,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,jermain wesley loguen,wesley,"loguen, 'jermain')",31,0.5396825396825397,36,0.5439153439153439,0.0,0.7092972666062739
hasname,jermain wesley loguen,relationship record,module:,23,0.5106516290726817,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,37,0.5045129162776222,0.0,0.0
hasname,jermain wesley loguen,has_interagent_relationship_type_to,abolitionist,29,0.6206349206349207,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, 'abolitionist')",31,0.5396825396825397,27,0.4584771106510237,0.0,0.26055567105626243
hasname,jermain wesley loguen,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,is_relationship_to,caroline storum,16,0.43121693121693117,39,0.6476190476190476,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, 'caroline storum')",31,0.5396825396825397,34,0.5683760683760684,0.0,0.20199309249791833
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_sex,sex_type,57,0.8,28,0.39484126984126977,0.0,0.0
hasname,jermain wesley loguen,has_sex,male,57,0.8,32,0.5634920634920635,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, 'male')",31,0.5396825396825397,33,0.45714285714285713,0.0,0.2605556710562624
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_occupation,occupation,38,0.6190476190476191,26,0.44682539682539685,0.0,0.0
hasname,jermain wesley loguen,has_occupation,minister,38,0.6190476190476191,34,0.5119047619047619,0.0,0.0
hasname,jermain wesley loguen,has_occupation,educator,38,0.6190476190476191,21,0.39484126984126977,0.0,0.0
hasname,jermain wesley loguen,has_occupation,abolitionist,38,0.6190476190476191,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, 'minister, educator, abolitionist')",31,0.5396825396825397,31,0.597702646950253,0.0,0.1707761131901165
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_age,age,71,0.8666666666666668,25,0.42063492063492064,0.0,0.0
hasname,jermain wesley loguen,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen,?) (age not specified in the text)",31,0.5396825396825397,26,0.5600464576074332,0.0,0.12536693798731732
hasname,jermain wesley loguen,has_birthdate,date_of_birth,50,0.553113553113553,18,0.3327228327228327,0.0,0.0
hasname,jermain wesley loguen,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen,?) (birth date not specified in the text)",31,0.5396825396825397,26,0.552579365079365,0.0,0.11671773546032796
hasname,jermain wesley loguen,has_deathdate,date_of_death,50,0.632967032967033,24,0.3467643467643467,0.0,0.0
hasname,jermain wesley loguen,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen,?) (death date not specified in the text)",31,0.5396825396825397,26,0.5099206349206349,0.0,0.11671773546032796
hasname,jermain wesley loguen,status record,module:,30,0.442002442002442,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_person_status,enslaved person,42,0.6028011204481792,44,0.6614718614718614,0.0,0.0
hasname,jermain wesley loguen,has_person_status,minister,42,0.6028011204481792,34,0.5119047619047619,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, 'enslaved person, minister')",31,0.5396825396825397,35,0.576984126984127,0.0,0.17077611319011649
hasname,jermain wesley loguen,has_status_generating_event,event,35,0.6375661375661376,23,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,has_status_generating_event,enslavement,35,0.6375661375661376,44,0.5777417027417028,0.0,0.0
hasname,jermain wesley loguen,has_status_generating_event,ordination,35,0.6375661375661376,32,0.5126984126984128,0.0,0.0
hasname,jermain wesley loguen,recorded_at,event,11,0.41125541125541126,23,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,recorded_at,enslavement,11,0.41125541125541126,44,0.5777417027417028,0.0,0.0
hasname,jermain wesley loguen,recorded_at,ordination,11,0.41125541125541126,32,0.5126984126984128,0.0,0.0
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.4075702075702076,0.0,0.0
hasname,jermain wesley loguen,has_race_or_color,african-american,42,0.6694677871148459,27,0.4950396825396825,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, african-american)",31,0.5396825396825397,26,0.448042328042328,0.0,0.20199309249791833
hasname,jermain wesley loguen,the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",40,0.4920634920634921,10,0.5152669254836438,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",on the provided,"text, here are the ontology module relations for jermain wesley loguen:",28,0.4984126984126984,30,0.5806095108904795,0.0,0.06961785449284925
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_name,name,36,0.5952380952380952,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_name,jermain wesley loguen,36,0.5952380952380952,13,0.5447827218319022,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'jermain wesley loguen')",20,0.3253968253968254,17,0.5033204310868246,0.0,0.07172626708099913
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_surname,surname,48,0.6168831168831169,6,0.5333723653395784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_surname,loguen,48,0.6168831168831169,5,0.48460837887067393,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'loguen')",20,0.3253968253968254,10,0.4777897287540489,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_first_name,first_name,43,0.6726190476190476,6,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_first_name,jermain,43,0.6726190476190476,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'jermain')",20,0.3253968253968254,9,0.4379874830694503,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",relationship record,module:,30,0.6135338345864662,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49238722811528984,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_interagent_relationship_type_to,abolitionist,37,0.5666666666666667,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'abolitionist')",20,0.3253968253968254,14,0.4767571994848132,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,agent,44,0.6474266474266474,4,0.5221311475409837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,caroline storum,44,0.6474266474266474,11,0.5316029143897997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'caroline storum')",20,0.3253968253968254,15,0.5090756238297222,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_sex,sex_type,38,0.6238095238095238,5,0.4248633879781421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_sex,male,38,0.6238095238095238,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'male')",20,0.3253968253968254,8,0.44128994866699783,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,minister,64,0.8074074074074075,6,0.5109289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,educator,64,0.8074074074074075,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,abolitionist,64,0.8074074074074075,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'minister, educator, abolitionist')",20,0.3253968253968254,22,0.5041760212366388,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_age,age,38,0.6190476190476191,2,0.39162112932604737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen,?) (age not specified in the text)",20,0.3253968253968254,19,0.5133194341311095,0.0,0.15963807929349585
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen,?) (birth date not specified in the text)",20,0.3253968253968254,22,0.5240892531876139,0.0,0.14688403090239407
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen,?) (death date not specified in the text)",20,0.3253968253968254,23,0.4990892531876138,0.0,0.14688403090239405
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,enslaved person,45,0.6675070028011204,12,0.6427140255009107,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,minister,45,0.6675070028011204,6,0.5109289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 'enslaved person, minister')",20,0.3253968253968254,19,0.5121824627377245,0.0,0.08332471296185164
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,event,39,0.5476190476190476,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,enslavement,39,0.5476190476190476,9,0.6210879284649776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,ordination,39,0.5476190476190476,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",recorded_at,event,32,0.47056277056277057,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",recorded_at,enslavement,32,0.47056277056277057,9,0.6210879284649776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",recorded_at,ordination,32,0.47056277056277057,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.539502846879896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_race_or_color,african-american,39,0.5896358543417367,12,0.5107695810564663,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, african-american)",20,0.3253968253968254,15,0.5355091902632886,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",24,0.6031746031746031,40,0.685410736718858,0.0,0.15146937527642668
