Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,is no information listed in the text file for ethnolinguistic,"descriptor. the birth date is not mentioned in the text file. the death date is mentioned as 1902. the age is mentioned as 5. the occupation is mentioned as physician. the race is mentioned as african-american. the interagent relationship is mentioned as a physician and brother. the person status is mentioned as a physician. answer: the ontology is populated based on the text in the form of the module relations. here is the ontology for the given text. == eliza grier == name record module: 1. has_name(agent, name): has_name(eliza grier, 'eliza grier') 2. has_surname(agent, surname): has_surname(eliza grier, 'grier') 3. has_first_name(agent, first_name): has_first_name(eliza grier, 'eliza') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(eliza grier, 'physician') 2. is_relationship_to(agent, agent): is_relationship_to(eliza grier, 'brother richard edgar grier') occupation record module: 1. has_occupation(agent, occupation): has_occupation(eliza grier, 'physician') age record module: 1. has_age(agent, age): has_age(eliza grier, 5) 2. has_birthdate(agent, date_of_birth): has_birthdate(eliza grier, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(eliza grier, '1902') person status record module: 1. has_person_status (agent, person_status): has_person_status(eliza grier, 'physician') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(eliza grier, african-american) == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == ==",26,0.5179872495446266,0,0.5003781969460597,0.0,0.0
hasdescriptiveoccupation,physician,is the,ontology for the given text:,20,0.5472222222222222,16,0.44576719576719576,0.0,0.0
hasdescriptiveoccupation,physician,ontology is populated based on the text in the form of the module,relations. here is the ontology for the given text:,22,0.5193690296631474,13,0.42810457516339867,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_name,name,25,0.5555555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_name,eliza grier,25,0.5555555555555555,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,physician,has_surname,surname,34,0.5474386724386724,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,physician,has_surname,grier,34,0.5474386724386724,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,physician,has_first_name,first_name,32,0.5615079365079364,21,0.4481481481481482,0.0,0.0
hasdescriptiveoccupation,physician,has_first_name,eliza,32,0.5615079365079364,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,physician,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,physician,has_interagent_relationship_type,physician,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,is_relationship_to,agent,38,0.6264245014245015,29,0.0,0.0,0.0
hasdescriptiveoccupation,physician,is_relationship_to,brother richard edgar grier,38,0.6264245014245015,22,0.5308641975308642,0.0,0.0
hasdescriptiveoccupation,physician,richard edgar,grier'),27,0.5245726495726496,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,physician,has_occupation,physician,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_age,age,26,0.5793650793650794,17,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_age,5,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_birthdate,date_of_birth,38,0.6286324786324786,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,has_birthdate,unknown,38,0.6286324786324786,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,physician,has_deathdate,date_of_death,43,0.652065527065527,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_person_status,physician,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_race_or_color,race_or_color,39,0.5977668845315903,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,has_race_or_color,african-american,39,0.5977668845315903,40,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,physician,descriptor record,module:,54,0.6797385620915034,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,29,0.5213675213675213,0.0,0.0
hasdescriptiveoccupation,physician,has_ethnolinguistic_descriptor,american,44,0.6722222222222222,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,physician,has_name,name,25,0.5555555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_name,eliza grier,25,0.5555555555555555,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,physician,has_surname,surname,34,0.5474386724386724,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,physician,has_surname,grier,34,0.5474386724386724,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,physician,has_first_name,first_name,32,0.5615079365079364,21,0.4481481481481482,0.0,0.0
hasdescriptiveoccupation,physician,has_first_name,eliza,32,0.5615079365079364,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,physician,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,physician,has_interagent_relationship_type,physician,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,is_relationship_to,agent,38,0.6264245014245015,29,0.0,0.0,0.0
hasdescriptiveoccupation,physician,is_relationship_to,brother richard edgar grier,38,0.6264245014245015,22,0.5308641975308642,0.0,0.0
hasdescriptiveoccupation,physician,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,physician,has_occupation,physician,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,has_age,age,26,0.5793650793650794,17,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_age,5,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_birthdate,date_of_birth,38,0.6286324786324786,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,has_birthdate,unknown,38,0.6286324786324786,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,physician,has_deathdate,date_of_death,43,0.652065527065527,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_person_status,physician,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,has_race_or_color,race_or_color,39,0.5977668845315903,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,has_race_or_color,african-american,39,0.5977668845315903,40,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,physician,is no information listed in the text file for ethnolinguistic,"descriptor. the birth date is not mentioned in the text file. the death date is mentioned as 1902. the age is mentioned as 5. the occupation is mentioned as physician. the race is mentioned as african-american. the interagent relationship is mentioned as a physician and brother. the person status is mentioned as a physician. answer: the ontology is populated based on the text in the form of the module relations. here is the ontology for the given text. == eliza grier == name record module: 1. has_name(agent, name): has_name(eliza grier, 'eliza grier') 2. has_surname(agent, surname): has_surname(eliza grier, 'grier') 3. has_first_name(agent, first_name): has_first_name(eliza grier, 'eliza') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(eliza grier, 'physician') 2. is_relationship_to(agent, agent): is_relationship_to(eliza grier, 'brother richard edgar grier') occupation record module: 1. has_occupation(agent, occupation): has_occupation(eliza grier, 'physician') age record module: 1. has_age(agent, age): has_age(eliza grier, 5) 2. has_birthdate(agent, date_of_birth): has_birthdate(eliza grier, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(eliza grier, '1902') person status record module: 1. has_person_status (agent, person_status): has_person_status(eliza grier, 'physician') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(eliza grier, african-american) == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == ==",26,0.5179872495446266,0,0.5189439900828356,0.0,0.017279604281159898
hasfirstname,eliza anna,is the,ontology for the given text:,44,0.5833333333333334,16,0.430952380952381,0.0,0.0
hasfirstname,eliza anna,ontology is populated based on the text in the form of the module,relations. here is the ontology for the given text:,18,0.5132478632478632,20,0.5171802054154995,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_name,name,70,0.8736111111111112,29,0.39999999999999997,0.0,0.0
hasfirstname,eliza anna,has_name,eliza grier,70,0.8736111111111112,57,0.8290909090909091,0.0,0.33609692727625756
hasfirstname,eliza anna,has_surname,surname,70,0.8733164983164984,24,0.32857142857142857,0.0,0.0
hasfirstname,eliza anna,has_surname,grier,70,0.8733164983164984,13,0.3666666666666667,0.0,0.0
hasfirstname,eliza anna,has_first_name,first_name,92,0.9666666666666667,30,0.4222222222222222,0.0,0.0
hasfirstname,eliza anna,has_first_name,eliza,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,eliza anna,relationship record,module:,32,0.5077276524644946,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,30,0.5313725490196078,0.0,0.0
hasfirstname,eliza anna,has_interagent_relationship_type,physician,36,0.6030092592592592,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,is_relationship_to,agent,27,0.6203703703703703,27,0.5222222222222221,0.0,0.0
hasfirstname,eliza anna,is_relationship_to,brother richard edgar grier,27,0.6203703703703703,27,0.49506172839506174,0.0,0.0
hasfirstname,eliza anna,richard edgar,grier'),32,0.4871794871794872,12,0.32857142857142857,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_occupation,occupation,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,eliza anna,has_occupation,physician,38,0.5873015873015873,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_age,age,53,0.7972222222222223,15,0.45555555555555555,0.0,0.0
hasfirstname,eliza anna,has_age,5,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,eliza anna,has_birthdate,date_of_birth,64,0.8324786324786324,17,0.28461538461538466,0.0,0.0
hasfirstname,eliza anna,has_birthdate,unknown,64,0.8324786324786324,24,0.49523809523809526,0.0,0.0
hasfirstname,eliza anna,has_deathdate,date_of_death,48,0.5982905982905983,17,0.3991452991452991,0.0,0.0
hasfirstname,eliza anna,has_deathdate,1902,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,eliza anna,status record,module:,32,0.5427350427350427,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_person_status,physician,48,0.6857298474945533,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_race_or_color,race_or_color,41,0.6176470588235294,17,0.28461538461538466,0.0,0.0
hasfirstname,eliza anna,has_race_or_color,african-american,41,0.6176470588235294,31,0.5472222222222222,0.0,0.0
hasfirstname,eliza anna,descriptor record,module:,28,0.50359477124183,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,22,0.49743589743589745,0.0,0.0
hasfirstname,eliza anna,has_ethnolinguistic_descriptor,american,33,0.5611111111111111,44,0.6416666666666667,0.0,0.0
hasfirstname,eliza anna,has_name,name,70,0.8736111111111112,29,0.39999999999999997,0.0,0.0
hasfirstname,eliza anna,has_name,eliza grier,70,0.8736111111111112,57,0.8290909090909091,0.0,0.33609692727625756
hasfirstname,eliza anna,has_surname,surname,70,0.8733164983164984,24,0.32857142857142857,0.0,0.0
hasfirstname,eliza anna,has_surname,grier,70,0.8733164983164984,13,0.3666666666666667,0.0,0.0
hasfirstname,eliza anna,has_first_name,first_name,92,0.9666666666666667,30,0.4222222222222222,0.0,0.0
hasfirstname,eliza anna,has_first_name,eliza,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,eliza anna,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,30,0.5313725490196078,0.0,0.0
hasfirstname,eliza anna,has_interagent_relationship_type,physician,36,0.6030092592592592,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,is_relationship_to,agent,27,0.6203703703703703,27,0.5222222222222221,0.0,0.0
hasfirstname,eliza anna,is_relationship_to,brother richard edgar grier,27,0.6203703703703703,27,0.49506172839506174,0.0,0.0
hasfirstname,eliza anna,has_occupation,occupation,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,eliza anna,has_occupation,physician,38,0.5873015873015873,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,has_age,age,53,0.7972222222222223,15,0.45555555555555555,0.0,0.0
hasfirstname,eliza anna,has_age,5,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,eliza anna,has_birthdate,date_of_birth,64,0.8324786324786324,17,0.28461538461538466,0.0,0.0
hasfirstname,eliza anna,has_birthdate,unknown,64,0.8324786324786324,24,0.49523809523809526,0.0,0.0
hasfirstname,eliza anna,has_deathdate,date_of_death,48,0.5982905982905983,17,0.3991452991452991,0.0,0.0
hasfirstname,eliza anna,has_deathdate,1902,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,eliza anna,has_person_status,physician,48,0.6857298474945533,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,has_race_or_color,race_or_color,41,0.6176470588235294,17,0.28461538461538466,0.0,0.0
hasfirstname,eliza anna,has_race_or_color,african-american,41,0.6176470588235294,31,0.5472222222222222,0.0,0.0
hasfirstname,eliza anna,is no information listed in the text file for ethnolinguistic,"descriptor. the birth date is not mentioned in the text file. the death date is mentioned as 1902. the age is mentioned as 5. the occupation is mentioned as physician. the race is mentioned as african-american. the interagent relationship is mentioned as a physician and brother. the person status is mentioned as a physician. answer: the ontology is populated based on the text in the form of the module relations. here is the ontology for the given text. == eliza grier == name record module: 1. has_name(agent, name): has_name(eliza grier, 'eliza grier') 2. has_surname(agent, surname): has_surname(eliza grier, 'grier') 3. has_first_name(agent, first_name): has_first_name(eliza grier, 'eliza') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(eliza grier, 'physician') 2. is_relationship_to(agent, agent): is_relationship_to(eliza grier, 'brother richard edgar grier') occupation record module: 1. has_occupation(agent, occupation): has_occupation(eliza grier, 'physician') age record module: 1. has_age(agent, age): has_age(eliza grier, 5) 2. has_birthdate(agent, date_of_birth): has_birthdate(eliza grier, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(eliza grier, '1902') person status record module: 1. has_person_status (agent, person_status): has_person_status(eliza grier, 'physician') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(eliza grier, african-american) == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == ==",19,0.577786057294254,0,0.5338060795159079,0.0,0.023389669556796566
hassurname,grier,is the,ontology for the given text:,25,0.48888888888888893,24,0.569047619047619,0.0,0.0
hassurname,grier,ontology is populated based on the text in the form of the module,relations. here is the ontology for the given text:,13,0.5073260073260073,14,0.5428104575163398,0.0,0.0
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,grier,has_name,eliza grier,78,0.9008333333333334,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,grier,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,grier,has_surname,grier,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,grier,has_first_name,first_name,67,0.8674074074074074,27,0.3666666666666667,0.0,0.0
hassurname,grier,has_first_name,eliza,67,0.8674074074074074,20,0.4666666666666666,0.0,0.0
hassurname,grier,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.48104575163398694,0.0,0.0
hassurname,grier,has_interagent_relationship_type,physician,33,0.544345238095238,14,0.43703703703703706,0.0,0.0
hassurname,grier,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,grier,is_relationship_to,brother richard edgar grier,21,0.5333333333333333,31,0.5660493827160494,0.0,0.3799783615910079
hassurname,grier,richard edgar,grier'),35,0.4948717948717949,83,0.9428571428571428,0.0,1.0
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,grier,has_occupation,physician,42,0.6190476190476191,14,0.43703703703703706,0.0,0.0
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,grier,has_age,5,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,grier,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,grier,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,grier,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,grier,has_deathdate,1902,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,grier,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_person_status,physician,44,0.6735294117647058,14,0.43703703703703706,0.0,0.0
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6102564102564102,0.0,0.0
hassurname,grier,has_race_or_color,african-american,44,0.6509803921568628,38,0.6833333333333332,0.0,0.0
hassurname,grier,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,26,0.46068376068376066,0.0,0.0
hassurname,grier,has_ethnolinguistic_descriptor,american,25,0.5492063492063491,31,0.5472222222222222,0.0,0.0
hassurname,grier,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,grier,has_name,eliza grier,78,0.9008333333333334,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,grier,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,grier,has_surname,grier,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,grier,has_first_name,first_name,67,0.8674074074074074,27,0.3666666666666667,0.0,0.0
hassurname,grier,has_first_name,eliza,67,0.8674074074074074,20,0.4666666666666666,0.0,0.0
hassurname,grier,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.48104575163398694,0.0,0.0
