Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,enslaver,43,0.5868055555555555,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,henrietta,38,0.6264245014245015,39,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lawyer,68,0.8045940170940171,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,no mention,38,0.6286324786324786,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,no mention,43,0.652065527065527,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,lawyer,39,0.6241830065359477,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,emancipation,34,0.5202020202020202,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william,25,0.5555555555555555,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,adams,34,0.5474386724386724,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,owner,41,0.6037698412698412,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,parthenia,38,0.6264245014245015,32,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,whitewasher,68,0.8045940170940171,30,0.5086580086580087,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,56,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,no mention,38,0.6286324786324786,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,no mention,43,0.652065527065527,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,owner,39,0.6241830065359477,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,parthenia,25,0.5555555555555555,32,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,adams,34,0.5474386724386724,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,parthenia,32,0.5615079365079364,32,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,owner,41,0.6037698412698412,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,william,38,0.6264245014245015,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,no mention,68,0.8045940170940171,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,no mention,38,0.6286324786324786,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,november 5,43,0.652065527065527,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1882,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,owner,39,0.6241830065359477,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,martha,25,0.5555555555555555,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,adams,34,0.5474386724386724,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,martha,32,0.5615079365079364,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,daughter,41,0.6037698412698412,27,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,william,38,0.6264245014245015,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,no mention,34,0.5202020202020202,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,no mention,68,0.8045940170940171,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,21,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,no mention,38,0.6286324786324786,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,no mention,43,0.652065527065527,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,daughter,39,0.6241830065359477,27,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,"module: 1. has_name(agent, name): has_name(green, 'green') 2. has_surname(agent, surname): has_surname(green, 'no mention') 3. has_first_name(agent, first_name): has_first_name(green, 'green') 4. has_alternate_name(agent, alternate_name): has_alternate_name(green, 'no mention') recorded_at(agent_name, event): recorded_at(green, 'no mention'). 5. recorded_at(agent_first_name, event): recorded_at(green, 'no mention'). 6. recorded_at(agent_surname, event): recorded_at(green, 'no mention'). 7. recorded_at(agent_alternate_name, event): recorded_at(green, 'no mention'). interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(green, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(green, 'henrietta'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(green, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(green, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(green, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(green, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(green, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(green, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(green, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of green. so, i have left the relations for age record module as 'no mention'. 2. name record module: 1. has_name(agent, name): has_name(william, 'william') 2. has_surname(agent, surname): has_surname(william, 'adams') 3. has_first_name(agent, first_name): has_first_name(william, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(william, 'parthenia'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(william, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william, 'whitewasher'). age record module: 1. has_age(agent, age): has_age(william, 56) 2. has_birthdate(agent, date_of_birth): has_birthdate(william, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(william, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of william. so, i have left the relations for age record module as 'no mention'. 3. name record module: 1. has_name(agent, name): has_name(parthenia, 'parthenia') 2. has_surname(agent, surname): has_surname(parthenia, 'adams') 3. has_first_name(agent, first_name): has_first_name(parthenia, 'parthenia').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(parthenia, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(parthenia, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(parthenia, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(parthenia, 'no mention'). age record module: 1. has_age(agent, age): has_age(parthenia, 50) 2. has_birthdate(agent, date_of_birth): has_birthdate(parthenia, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(parthenia, 'november 5, 1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(parthenia, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(parthenia, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth date of parthenia. so, i have left the relations for age record module as 'no mention'. 4. name record module: 1. has_name(agent, name): has_name(martha, 'martha') 2. has_surname(agent, surname): has_surname(martha, 'adams') 3. has_first_name(agent, first_name): has_first_name(martha, 'martha').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(martha, 'daughter') 2. is_relationship_to(agent, agent): is_relationship_to(martha, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(daughter, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(martha, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(martha, 'no mention'). age record module: 1. has_age(agent, age): has_age(martha, 21) 2. has_birthdate(agent, date_of_birth): has_birthdate(martha, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(martha, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(martha, 'daughter') 2. has_status_generating_event(person_status, event): has_status_generating_event(d",27,0.6138888888888889,1,0.5313163415277552,0.0,0.011975192147419034
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,green,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,no mention,70,0.8733164983164984,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,green,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,william,has_alternate_name,alternate_name,60,0.6759259259259259,29,0.43650793650793646,0.0,0.0
hasfirstname,william,has_alternate_name,no mention,60,0.6759259259259259,12,0.32857142857142857,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,enslaver,36,0.6030092592592592,27,0.5119047619047619,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,henrietta,27,0.6203703703703703,25,0.5026455026455027,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,slave,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,william,has_occupation,educator,38,0.5873015873015873,13,0.4226190476190476,0.0,0.0
hasfirstname,william,has_occupation,lawyer,38,0.5873015873015873,31,0.373015873015873,0.0,0.0
hasfirstname,william,has_occupation,and autobiographer,38,0.5873015873015873,16,0.2989417989417989,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,no mention,64,0.8324786324786324,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,no mention,48,0.5982905982905983,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,william,has_person_status,lawyer,48,0.6857298474945533,31,0.373015873015873,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,10,0.28210678210678214,0.0,0.0
hasfirstname,william,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.4682539682539682,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,10,0.28210678210678214,0.0,0.0
hasfirstname,william,recorded_at,emancipation,17,0.4823232323232323,21,0.4682539682539682,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william,70,0.8736111111111112,100,1.0,0.0,1.0
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,adams,70,0.8733164983164984,33,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,owner,34,0.5949735449735449,17,0.44761904761904764,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,parthenia,27,0.6203703703703703,25,0.5026455026455027,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,whitewasher,38,0.5873015873015873,33,0.5670995670995671,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,56,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,no mention,64,0.8324786324786324,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,no mention,48,0.5982905982905983,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_person_status,owner,48,0.6857298474945533,17,0.44761904761904764,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,10,0.28210678210678214,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,no mention,17,0.4823232323232323,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,parthenia,70,0.8736111111111112,25,0.5026455026455027,0.0,0.0
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,adams,70,0.8733164983164984,33,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
