Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,grimes,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,11,0.41016548463356967,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,grimes,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,grimes,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,25,0.5235042735042735,0.0,0.0
hassurname,grimes,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,46,0.6428571428571429,0.0,0.0
hassurname,grimes,is no,"information listed in the text file. also, i've used the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. please let me know if you need any further assistance!",27,0.5333333333333333,5,0.4854230377166157,0.0,0.0
hassurname,grimes,skipped the relations for which there is no information listed in the text,"file. also, i've used the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. please let me know if you need any further assistance!",17,0.45534105534105535,6,0.39601901366607245,0.0,0.0
hasname,william grimes,extracted the relevant information from the text and populated the ontology,modules. here are the extracted relations:,15,0.5346031746031746,21,0.41269841269841273,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william grimes,has_name,benjamin grymes,93,0.9708333333333333,55,0.7105820105820105,0.0,0.0
hasname,william grimes,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william grimes,has_surname,grymes,78,0.9151515151515152,50,0.41269841269841273,0.0,0.0
hasname,william grimes,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william grimes,has_first_name,benjamin,67,0.5476190476190476,27,0.41865079365079366,0.0,0.0
hasname,william grimes,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4827264239028945,0.0,0.0
hasname,william grimes,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,william grimes,is_relationship_to,agent,16,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,william grimes,is_relationship_to,william grimes,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,william grimes,has_sex,male,57,0.8,22,0.5436507936507936,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_occupation,occupation,38,0.6190476190476191,17,0.28095238095238095,0.0,0.0
hasname,william grimes,has_occupation,slave,38,0.6190476190476191,32,0.5142857142857143,0.0,0.0
hasname,william grimes,has_occupation,educator,38,0.6190476190476191,18,0.46428571428571425,0.0,0.0
hasname,william grimes,has_occupation,lawyer,38,0.6190476190476191,30,0.5674603174603174,0.0,0.0
hasname,william grimes,has_occupation,and autobiographer,38,0.6190476190476191,31,0.5317460317460317,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_age,age,71,0.8666666666666668,35,0.4682539682539682,0.0,0.0
hasname,william grimes,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william grimes,has_birthdate,date_of_birth,50,0.553113553113553,15,0.3705738705738706,0.0,0.0
hasname,william grimes,has_birthdate,unknown,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,william grimes,has_deathdate,date_of_death,50,0.632967032967033,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_deathdate,august 20,50,0.632967032967033,26,0.4047619047619047,0.0,0.0
hasname,william grimes,has_deathdate,1865,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william grimes,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_person_status,enslaved person,42,0.6028011204481792,34,0.5539682539682539,0.0,0.0
hasname,william grimes,has_person_status,lawyer,42,0.6028011204481792,30,0.5674603174603174,0.0,0.0
hasname,william grimes,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william grimes,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,21,0.4362193362193363,0.0,0.0
hasname,william grimes,has_status_generating_event,emancipation,35,0.6375661375661376,23,0.373015873015873,0.0,0.0
hasname,william grimes,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,18,0.4841269841269842,0.0,0.0
hasname,william grimes,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william grimes,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,21,0.4362193362193363,0.0,0.0
hasname,william grimes,recorded_at,emancipation,11,0.41125541125541126,23,0.373015873015873,0.0,0.0
hasname,william grimes,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,20,0.4067882472137791,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william grimes,descriptor record,module:,17,0.3011204481792717,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,30,0.543040293040293,0.0,0.0
hasname,william grimes,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,29,0.43650793650793646,0.0,0.0
hasname,william grimes,is no,"information listed in the text file. also, i've used the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. please let me know if you need any further assistance!",33,0.5619047619047619,10,0.49850735401194113,0.0,0.0
hasname,william grimes,skipped the relations for which there is no information listed in the text,"file. also, i've used the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. please let me know if you need any further assistance!",15,0.4606177606177606,12,0.47377132671250316,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",extracted the relevant information from the text and populated the ontology,modules. here are the extracted relations:,20,0.5229148629148629,26,0.5626701161505915,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,name,36,0.5952380952380952,4,0.5905017921146953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,benjamin grymes,36,0.5952380952380952,13,0.5266769073220686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,surname,48,0.6168831168831169,7,0.4631336405529954,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,grymes,48,0.6168831168831169,5,0.5663082437275985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,first_name,43,0.6726190476190476,9,0.5383512544802868,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,benjamin,43,0.6726190476190476,7,0.4946876600102406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",relationship record,module:,30,0.6135338345864662,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.49877714526670885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.5560035842293907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,agent,44,0.6474266474266474,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,william grimes,44,0.6474266474266474,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,sex_type,38,0.6238095238095238,6,0.4274193548387097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,male,38,0.6238095238095238,4,0.507168458781362,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,occupation,64,0.8074074074074075,9,0.5310035842293906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,slave,64,0.8074074074074075,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,educator,64,0.8074074074074075,7,0.4946876600102406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,lawyer,64,0.8074074074074075,5,0.510752688172043,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,and autobiographer,64,0.8074074074074075,16,0.5413591960081523,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,age,38,0.6190476190476191,3,0.560931899641577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,81,38,0.6190476190476191,1,0.5017921146953405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_birthdate,unknown,37,0.6318681318681318,5,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,august 20,44,0.63003663003663,6,0.39414575866188767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,1865,44,0.63003663003663,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",status record,module:,37,0.5366300366300366,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,enslaved person,45,0.6675070028011204,15,0.5379928315412186,0.0,0.15583663956455512
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,lawyer,45,0.6675070028011204,5,0.510752688172043,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,event,39,0.5476190476190476,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,24,0.545682632779407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5492831541218638,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,28,0.5507816029637661,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",recorded_at,event,32,0.47056277056277057,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,24,0.545682632779407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",recorded_at,emancipation,32,0.47056277056277057,11,0.5492831541218638,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,27,0.5269177894435272,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4835827255182094,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race_or_color,african-american,39,0.5896358543417367,15,0.5393817204301076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",descriptor record,module:,58,0.6870525988173046,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5032959871669549,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.5363543266769073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is no,"information listed in the text file. also, i've used the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. please let me know if you need any further assistance!",21,0.4238095238095238,42,0.6867843445233207,0.0,0.040474177109671446
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",skipped the relations for which there is no information listed in the text,"file. also, i've used the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. please let me know if you need any further assistance!",25,0.5868725868725869,41,0.6999328493995772,0.0,0.03089749232793728
