Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,quilter,50,0.6566137566137565,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,seamstress,50,0.6566137566137565,40,0.6111111111111112,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,october 29,52,0.6937321937321936,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1837,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,january 1,52,0.6866096866096866,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1910,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,harriet powers,38,0.5675925925925926,48,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,powers,41,0.6274651274651274,38,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,harriet,44,0.6772486772486772,18,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,armsted,44,0.6037037037037037,36,0.446031746031746,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,quilter,50,0.6566137566137565,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,seamstress,50,0.6566137566137565,40,0.6111111111111112,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,october 29,52,0.6937321937321936,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1837,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,january 1,52,0.6866096866096866,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1910,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",29,0.5757575757575757,0,0.5341471354166667,0.0,0.0316652009899996
hasdescriptiveoccupation,quilter,record,module:,27,0.6138888888888889,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,harriet powers,25,0.5555555555555555,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,powers,34,0.5474386724386724,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,first_name,32,0.5615079365079364,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,harriet,32,0.5615079365079364,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,quilter,relationship record,module:,33,0.6137539361223572,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,agent,38,0.6264245014245015,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,armsted,38,0.6264245014245015,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,record,module:,27,0.6138888888888889,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,record,module:,27,0.6138888888888889,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,quilter,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,quilter,has_occupation,seamstress,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,quilter,record,module:,27,0.6138888888888889,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,october 29,38,0.6286324786324786,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,date_of_death,43,0.652065527065527,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,january 1,43,0.652065527065527,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,status record,module:,32,0.540954415954416,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_person_status,enslaved person,39,0.6241830065359477,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,quilter,record,module:,27,0.6138888888888889,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,harriet powers,25,0.5555555555555555,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,powers,34,0.5474386724386724,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,first_name,32,0.5615079365079364,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,harriet,32,0.5615079365079364,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,agent,38,0.6264245014245015,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,armsted,38,0.6264245014245015,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,quilter,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,quilter,has_occupation,seamstress,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,october 29,38,0.6286324786324786,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,date_of_death,43,0.652065527065527,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,january 1,43,0.652065527065527,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_person_status,enslaved person,39,0.6241830065359477,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,harriet powers,25,0.5555555555555555,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,powers,34,0.5474386724386724,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,first_name,32,0.5615079365079364,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,harriet,32,0.5615079365079364,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,agent,38,0.6264245014245015,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,armsted,38,0.6264245014245015,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,quilter,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,quilter,has_occupation,seamstress,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,october 29,38,0.6286324786324786,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,date_of_death,43,0.652065527065527,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,january 1,43,0.652065527065527,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_person_status,enslaved person,39,0.6241830065359477,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,quilter,has_name,harriet powers,25,0.5555555555555555,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_surname,powers,34,0.5474386724386724,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,first_name,32,0.5615079365079364,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,quilter,has_first_name,harriet,32,0.5615079365079364,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,quilter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,agent,38,0.6264245014245015,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,quilter,is_relationship_to,armsted,38,0.6264245014245015,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,quilter,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,quilter,has_occupation,quilter,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,quilter,has_occupation,seamstress,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,october 29,38,0.6286324786324786,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,quilter,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,date_of_death,43,0.652065527065527,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,january 1,43,0.652065527065527,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,quilter,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,quilter,has_person_status,enslaved person,39,0.6241830065359477,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,quilter,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,quilter,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",29,0.518048128342246,0,0.5241892981150794,0.0,0.018183095225798727
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet powers,25,0.5555555555555555,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,powers,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,armsted,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
