Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,henry highland garnet,highland,"garnet, 'garnet')",40,0.4900793650793651,53,0.6024106612341907,0.0,0.4494364165239821
hasname,henry highland garnet,has_first_name,first_name,67,0.5476190476190476,26,0.44603174603174606,0.0,0.0
hasname,henry highland garnet,has_first_name,henry,67,0.5476190476190476,38,0.8476190476190476,0.0,0.44943641652398214
hasname,henry highland garnet,highland,"garnet, 'henry')",40,0.4900793650793651,32,0.6003968253968254,0.0,0.7092972666062739
hasname,henry highland garnet,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type,pastor,31,0.6259920634920636,15,0.4047619047619047,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 'pastor')",40,0.4900793650793651,32,0.49218020541549956,0.0,0.2605556710562624
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,church,16,0.43121693121693117,22,0.5476190476190476,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 'church')",40,0.4900793650793651,32,0.4505135387488329,0.0,0.2605556710562624
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_occupation,occupation,38,0.6190476190476191,13,0.36984126984126986,0.0,0.0
hasname,henry highland garnet,has_occupation,pastor,38,0.6190476190476191,15,0.4047619047619047,0.0,0.0
hasname,henry highland garnet,has_occupation,educator,38,0.6190476190476191,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,has_occupation,abolitionist,38,0.6190476190476191,18,0.4246031746031746,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 'pastor, educator, abolitionist')",40,0.4900793650793651,26,0.491527442746955,0.0,0.1707761131901165
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_age,age,71,0.8666666666666668,25,0.42063492063492064,0.0,0.0
hasname,henry highland garnet,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 72) (note: age is not explicitly mentioned in the text, so this relation is based on the assumption that garnet lived for 72 years)",40,0.4900793650793651,21,0.5487552814890945,0.0,0.11482130014951057
hasname,henry highland garnet,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4075702075702076,0.0,0.0
hasname,henry highland garnet,has_birthdate,unknown,50,0.553113553113553,21,0.4603174603174603,0.0,0.0
hasname,henry highland garnet,highland,"garnet, unknown)",40,0.4900793650793651,32,0.4950396825396825,0.0,0.2605556710562624
hasname,henry highland garnet,has_deathdate,date_of_death,50,0.632967032967033,24,0.4742368742368743,0.0,0.0
hasname,henry highland garnet,has_deathdate,unknown,50,0.632967032967033,21,0.4603174603174603,0.0,0.0
hasname,henry highland garnet,highland,"garnet, unknown)",40,0.4900793650793651,32,0.4950396825396825,0.0,0.2605556710562624
hasname,henry highland garnet,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_person_status,person_status,42,0.6028011204481792,29,0.4160561660561661,0.0,0.0
hasname,henry highland garnet,has_person_status,pastor,42,0.6028011204481792,15,0.4047619047619047,0.0,0.0
hasname,henry highland garnet,has_person_status,educator,42,0.6028011204481792,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,has_person_status,abolitionist,42,0.6028011204481792,18,0.4246031746031746,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 'pastor, educator, abolitionist')",40,0.4900793650793651,26,0.491527442746955,0.0,0.1707761131901165
hasname,henry highland garnet,recorded_at,event,11,0.41125541125541126,23,0.4984126984126984,0.0,0.0
hasname,henry highland garnet,recorded_at,1842,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,henry highland garnet,recorded_at,1839,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,henry highland garnet,recorded_at,1842,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4160561660561661,0.0,0.0
hasname,henry highland garnet,has_race_or_color,african-american,42,0.6694677871148459,38,0.501984126984127,0.0,0.0
hasname,henry highland garnet,highland,"garnet, african-american)",40,0.4900793650793651,35,0.5449206349206349,0.0,0.20199309249791833
hasname,henry highland garnet,descriptor record,module:,17,0.3011204481792717,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,30,0.5277500277500278,0.0,0.0
hasname,henry highland garnet,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,21,0.4603174603174603,0.0,0.0
hasname,henry highland garnet,highland,"garnet, unknown)",40,0.4900793650793651,32,0.4950396825396825,0.0,0.2605556710562624
hasname,henry highland garnet,is any,"additional information available, it can be used to populate the ontology further.",31,0.5317460317460317,23,0.46960898180410376,0.0,0.0
hasname,henry highland garnet,as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",32,0.6190476190476191,11,0.4992481203007519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",on the,"text, here are the populated ontology modules for the agent ""henry highland garnet"":",20,0.4920634920634921,33,0.5738897562668054,0.0,0.1246949670293583
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_name,name,36,0.5952380952380952,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_name,henry highland garnet,36,0.5952380952380952,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'henry highland garnet')",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_surname,surname,48,0.6168831168831169,6,0.5333723653395784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_surname,garnet,48,0.6168831168831169,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'garnet')",27,0.5297619047619048,10,0.44613200471445413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_first_name,first_name,43,0.6726190476190476,7,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_first_name,henry,43,0.6726190476190476,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'henry')",27,0.5297619047619048,9,0.46083788706739526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",relationship record,module:,30,0.6135338345864662,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type,pastor,39,0.5755952380952382,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'pastor')",27,0.5297619047619048,11,0.4521487031130233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,church,44,0.6474266474266474,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'church')",27,0.5297619047619048,9,0.4521487031130233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,pastor,64,0.8074074074074075,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,educator,64,0.8074074074074075,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,abolitionist,64,0.8074074074074075,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'pastor, educator, abolitionist')",27,0.5297619047619048,22,0.5287532046005127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_age,age,38,0.6190476190476191,2,0.5596539162112933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 72) (note: age is not explicitly mentioned in the text, so this relation is based on the assumption that garnet lived for 72 years)",27,0.5297619047619048,40,0.6438585525022605,0.0,0.11102692745032341
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,unknown,37,0.6318681318681318,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, unknown)",27,0.5297619047619048,10,0.4937211013030685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,unknown,44,0.63003663003663,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, unknown)",27,0.5297619047619048,10,0.4937211013030685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,person_status,45,0.6675070028011204,9,0.5185301947597031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,pastor,45,0.6675070028011204,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,educator,45,0.6675070028011204,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,abolitionist,45,0.6675070028011204,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 'pastor, educator, abolitionist')",27,0.5297619047619048,22,0.5287532046005127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,event,32,0.47056277056277057,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,1842,32,0.47056277056277057,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,1839,32,0.47056277056277057,2,0.5027322404371585,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,1842,32,0.47056277056277057,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5107695810564663,0.0,0.14372805723110715
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, african-american)",27,0.5297619047619048,17,0.5052061599602583,0.0,0.10194591812865436
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",descriptor record,module:,58,0.6870525988173046,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5546658259773013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_ethnolinguistic_descriptor,unknown,55,0.6265512265512265,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, unknown)",27,0.5297619047619048,10,0.4937211013030685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is any,"additional information available, it can be used to populate the ontology further.",20,0.3253968253968254,32,0.5956885644010793,0.0,0.11554141823088618
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",31,0.5052910052910052,45,0.7527571661393923,0.0,0.2650075607267544
