Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election,39,0.5815696649029983,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election,39,0.5815696649029983,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election,39,0.5815696649029983,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election,39,0.5815696649029983,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election,39,0.5815696649029983,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election,39,0.5815696649029983,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african-american,39,0.5977668845315903,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",27,0.6138888888888889,5,0.5495679012345679,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,politician,68,0.8045940170940171,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,june 21,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1832,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,august 1,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1887,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,politician,39,0.6241830065359477,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has",27,0.6138888888888889,6,0.5520630279402209,0.0,0.0
hasfirstname,joseph hayne,has_name,name,70,0.8736111111111112,25,0.4444444444444444,0.0,0.0
hasfirstname,joseph hayne,has_name,joseph rainey,70,0.8736111111111112,80,0.9343822843822843,0.0,0.33609692727625756
hasfirstname,joseph hayne,has_surname,surname,70,0.8733164983164984,32,0.44841269841269843,0.0,0.0
hasfirstname,joseph hayne,has_surname,rainey,70,0.8733164983164984,33,0.5,0.0,0.0
hasfirstname,joseph hayne,has_first_name,first_name,92,0.9666666666666667,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_first_name,joseph,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,joseph hayne,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,34,0.6116557734204793,0.0,0.0
hasfirstname,joseph hayne,has_interagent_relationship_type,politician,36,0.6030092592592592,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,is_relationship_to,agent,27,0.6203703703703703,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,is_relationship_to,edward rainey,27,0.6203703703703703,40,0.5427350427350427,0.0,0.0
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module:1. has_name(agent, name): has_name(joseph rainey, 'joseph rainey') 2. has_surname(agent, surname): has_surname(joseph rainey, 'rainey') 3. has_first_name(agent, first_name): has_first_name(joseph rainey, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(joseph rainey, 'politician') 2. is_relationship_to(agent, agent): is_relationship_to(joseph rainey, 'edward rainey'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,2,0.5034275921165382,0.0,0.22160095234132546
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
