Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1799,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,writer,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,enslavement,39,0.5815696649029983,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,publication of memoir,39,0.5815696649029983,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,publication of memoir,39,0.5815696649029983,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,enslavement,34,0.5202020202020202,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of memoir,34,0.5202020202020202,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of memoir,34,0.5202020202020202,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",13,0.4305555555555555,0,0.60017217630854,0.0,0.005415603706852269
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,paul jennings,25,0.5555555555555555,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,jennings,34,0.5474386724386724,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,paul,32,0.5615079365079364,13,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,james madison,38,0.6264245014245015,31,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,abolitionist,68,0.8045940170940171,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,writer,68,0.8045940170940171,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,1799,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free man,39,0.6241830065359477,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,abolitionist,39,0.6241830065359477,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,writer,39,0.6241830065359477,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,enslavement,39,0.5815696649029983,27,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,emancipation,39,0.5815696649029983,21,0.5331196581196581,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,publication of memoir,39,0.5815696649029983,51,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,publication of memoir,39,0.5815696649029983,51,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,enslavement,34,0.5202020202020202,27,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,emancipation,34,0.5202020202020202,21,0.5331196581196581,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,publication of memoir,34,0.5202020202020202,51,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,publication of memoir,34,0.5202020202020202,51,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",13,0.4305555555555555,1,0.5080403687221869,0.0,0.0
hasfirstname,paul,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,paul,has_name,paul jennings,70,0.8736111111111112,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,paul,has_surname,jennings,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,paul,has_first_name,first_name,92,0.9666666666666667,14,0.0,0.0,0.0
hasfirstname,paul,has_first_name,paul,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,paul,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,10,0.37254901960784315,0.0,0.0
hasfirstname,paul,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,17,0.4166666666666667,0.0,0.0
hasfirstname,paul,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,is_relationship_to,james madison,27,0.6203703703703703,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_sex,sex_type,53,0.6349206349206349,17,0.0,0.0,0.0
hasfirstname,paul,has_sex,male,53,0.6349206349206349,50,0.6666666666666666,0.0,0.0
hasfirstname,paul,has_occupation,occupation,38,0.5873015873015873,29,0.5722222222222223,0.0,0.0
hasfirstname,paul,has_occupation,abolitionist,38,0.5873015873015873,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,has_occupation,writer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,paul,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,paul,has_age,75,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,paul,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_birthdate,1799,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,paul,has_deathdate,date_of_death,48,0.5982905982905983,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_deathdate,1874,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,paul,has_person_status,enslaved person,48,0.6857298474945533,11,0.37777777777777777,0.0,0.0
hasfirstname,paul,has_person_status,free man,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,paul,has_person_status,abolitionist,48,0.6857298474945533,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,has_person_status,writer,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,enslavement,41,0.5833333333333334,13,0.393939393939394,0.0,0.0
hasfirstname,paul,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,paul,has_status_generating_event,publication of memoir,41,0.5833333333333334,24,0.6468253968253969,0.0,0.0
hasfirstname,paul,has_status_generating_event,publication of memoir,41,0.5833333333333334,24,0.6468253968253969,0.0,0.0
hasfirstname,paul,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,paul,recorded_at,enslavement,17,0.4823232323232323,13,0.393939393939394,0.0,0.0
hasfirstname,paul,recorded_at,emancipation,17,0.4823232323232323,25,0.4444444444444444,0.0,0.0
hasfirstname,paul,recorded_at,publication of memoir,17,0.4823232323232323,24,0.6468253968253969,0.0,0.0
hasfirstname,paul,recorded_at,publication of memoir,17,0.4823232323232323,24,0.6468253968253969,0.0,0.0
hasfirstname,paul,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
