Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elizabeth key,recorded_at,unknown,11,0.41125541125541126,10,0.0,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,african-american,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,elizabeth key,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.452991452991453,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_person_status,free englishman,42,0.6028011204481792,29,0.505982905982906,0.0,0.0
hasname,elizabeth key,has_status_generating_event,event,35,0.6375661375661376,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,has_status_generating_event,unknown,35,0.6375661375661376,10,0.0,0.0,0.0
hasname,elizabeth key,recorded_at,event,11,0.41125541125541126,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,recorded_at,unknown,11,0.41125541125541126,10,0.0,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,european,42,0.6694677871148459,19,0.42414529914529914,0.0,0.0
hasname,elizabeth key,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.452991452991453,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,european,27,0.5603174603174603,19,0.42414529914529914,0.0,0.0
hasname,elizabeth key,hope this,helps. let me know if you have any further questions.,25,0.5026455026455027,27,0.5633548841096011,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",will populate the ontology based on the text in the form of the module,relations. here are the relations:,19,0.4961038961038961,24,0.5675813051056987,0.0,0.05850970413367294
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,name,36,0.5952380952380952,4,0.5063191153238547,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,elizabeth key,36,0.5952380952380952,10,0.5488718758860939,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,surname,48,0.6168831168831169,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,key,48,0.6168831168831169,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,first_name,43,0.6726190476190476,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,elizabeth,43,0.6726190476190476,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",relationship record,module:,30,0.6135338345864662,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4871028980312504,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,7,0.6793048973143759,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,agent,44,0.6474266474266474,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,thomas key,44,0.6474266474266474,8,0.5157977883096366,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,occupation,64,0.8074074074074075,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,servant,64,0.8074074074074075,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,10 years beyond the terms of her indenture,38,0.6190476190476191,28,0.5723181373655307,0.0,0.22388855119433804
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",years beyond the terms of her,indenture),28,0.44909688013136284,9,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,unknown,37,0.6318681318681318,6,0.46185962536673436,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,unknown,44,0.63003663003663,6,0.46185962536673436,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6189423004588881,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,event,39,0.5476190476190476,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,unknown,39,0.5476190476190476,6,0.46185962536673436,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",recorded_at,event,32,0.47056277056277057,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",recorded_at,unknown,32,0.47056277056277057,6,0.46185962536673436,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4812470310100642,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5139744602422328,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",descriptor record,module:,58,0.6870525988173046,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5261625551909912,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_ethnolinguistic_descriptor,african,55,0.6265512265512265,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,free englishman,45,0.6675070028011204,12,0.5348077935755661,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,event,39,0.5476190476190476,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_status_generating_event,unknown,39,0.5476190476190476,6,0.46185962536673436,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",recorded_at,event,32,0.47056277056277057,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",recorded_at,unknown,32,0.47056277056277057,6,0.46185962536673436,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4812470310100642,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,european,39,0.5896358543417367,7,0.4932013089596028,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",descriptor record,module:,58,0.6870525988173046,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5261625551909912,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_ethnolinguistic_descriptor,european,55,0.6265512265512265,7,0.4932013089596028,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hope this,helps. let me know if you have any further questions.,35,0.5708994708994709,28,0.5582717318946416,0.0,0.0
