Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",37,0.5496031746031745,0,0.5335288367546432,0.0,0.0532079402962516
hasdescriptiveoccupation,racehorse breeder / trainer,has_name,name,25,0.5555555555555555,13,0.5246913580246914,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_name,tom bass,25,0.5555555555555555,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_surname,surname,34,0.5474386724386724,24,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_surname,bass,34,0.5474386724386724,13,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_first_name,first_name,32,0.5615079365079364,27,0.4327160493827161,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_first_name,tom,32,0.5615079365079364,7,0.4567901234567901,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.463961510530138,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_interagent_relationship_type_to,slave,41,0.6037698412698412,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,is_relationship_to,agent,38,0.6264245014245015,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,is_relationship_to,eli bass,38,0.6264245014245015,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_occupation,occupation,68,0.8045940170940171,22,0.3592592592592592,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_occupation,horse trainer,68,0.8045940170940171,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,has_age,age,26,0.5793650793650794,13,0.5802469135802469,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.4563831230497897,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_birthdate,january 5,38,0.6286324786324786,17,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_birthdate,1859,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_deathdate,date_of_death,43,0.652065527065527,30,0.5538936372269706,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_deathdate,november 4,43,0.652065527065527,32,0.4962962962962963,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_deathdate,1934,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_person_status,former slave,39,0.6241830065359477,36,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_person_status,horse trainer,39,0.6241830065359477,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,has_status_generating_event,event,39,0.5815696649029983,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.40061728395061724,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_status_generating_event,opening of the livery stable,39,0.5815696649029983,36,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,recorded_at,event,34,0.5202020202020202,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,recorded_at,emancipation,34,0.5202020202020202,26,0.40061728395061724,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,recorded_at,opening of the livery stable,34,0.5202020202020202,36,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.5992402659069326,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_race_or_color,african-american,39,0.5977668845315903,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_name,name,25,0.5555555555555555,13,0.5246913580246914,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_name,tom bass,25,0.5555555555555555,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_surname,surname,34,0.5474386724386724,24,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_surname,bass,34,0.5474386724386724,13,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_first_name,first_name,32,0.5615079365079364,27,0.4327160493827161,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_first_name,tom,32,0.5615079365079364,7,0.4567901234567901,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.463961510530138,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_interagent_relationship_type_to,slave,41,0.6037698412698412,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,is_relationship_to,agent,38,0.6264245014245015,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,is_relationship_to,eli bass,38,0.6264245014245015,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_occupation,occupation,68,0.8045940170940171,22,0.3592592592592592,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_occupation,horse trainer,68,0.8045940170940171,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,has_age,age,26,0.5793650793650794,13,0.5802469135802469,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.4563831230497897,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_birthdate,january 5,38,0.6286324786324786,17,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_birthdate,1859,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_deathdate,date_of_death,43,0.652065527065527,30,0.5538936372269706,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_deathdate,november 4,43,0.652065527065527,32,0.4962962962962963,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_deathdate,1934,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_person_status,former slave,39,0.6241830065359477,36,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_person_status,horse trainer,39,0.6241830065359477,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,has_status_generating_event,event,39,0.5815696649029983,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.40061728395061724,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_status_generating_event,opening of the livery stable,39,0.5815696649029983,36,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,recorded_at,event,34,0.5202020202020202,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,recorded_at,emancipation,34,0.5202020202020202,26,0.40061728395061724,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,recorded_at,opening of the livery stable,34,0.5202020202020202,36,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.5992402659069326,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",37,0.5496031746031745,1,0.5271324772400041,0.0,0.023913586017369308
hasfirstname,tom,has_name,name,70,0.8736111111111112,29,0.5277777777777778,0.0,0.0
hasfirstname,tom,has_name,tom bass,70,0.8736111111111112,55,0.8541666666666666,0.0,0.5797386715376658
hasfirstname,tom,has_surname,surname,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,tom,has_surname,bass,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,tom,has_first_name,first_name,92,0.9666666666666667,31,0.4777777777777778,0.0,0.0
hasfirstname,tom,has_first_name,tom,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,tom,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,20,0.5947712418300654,0.0,0.0
hasfirstname,tom,has_interagent_relationship_type_to,slave,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,tom,is_relationship_to,agent,27,0.6203703703703703,25,0.0,0.0,0.0
hasfirstname,tom,is_relationship_to,eli bass,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,tom,has_occupation,occupation,38,0.5873015873015873,31,0.4777777777777778,0.0,0.0
hasfirstname,tom,has_occupation,horse trainer,38,0.5873015873015873,12,0.47008547008547,0.0,0.0
hasfirstname,tom,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,tom,has_age,75,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,tom,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,has_birthdate,january 5,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,tom,has_birthdate,1859,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,tom,has_deathdate,date_of_death,48,0.5982905982905983,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,has_deathdate,november 4,48,0.5982905982905983,31,0.6222222222222222,0.0,0.0
hasfirstname,tom,has_deathdate,1934,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,tom,has_person_status,former slave,48,0.6857298474945533,27,0.611111111111111,0.0,0.0
hasfirstname,tom,has_person_status,horse trainer,48,0.6857298474945533,12,0.47008547008547,0.0,0.0
hasfirstname,tom,has_status_generating_event,event,41,0.5833333333333334,25,0.0,0.0,0.0
hasfirstname,tom,has_status_generating_event,emancipation,41,0.5833333333333334,27,0.47222222222222215,0.0,0.0
hasfirstname,tom,has_status_generating_event,opening of the livery stable,41,0.5833333333333334,6,0.41269841269841273,0.0,0.0
hasfirstname,tom,recorded_at,event,17,0.4823232323232323,25,0.0,0.0,0.0
hasfirstname,tom,recorded_at,emancipation,17,0.4823232323232323,27,0.47222222222222215,0.0,0.0
hasfirstname,tom,recorded_at,opening of the livery stable,17,0.4823232323232323,6,0.41269841269841273,0.0,0.0
hasfirstname,tom,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.47008547008547,0.0,0.0
hasfirstname,tom,has_race_or_color,african-american,41,0.6176470588235294,11,0.46527777777777773,0.0,0.0
hasfirstname,tom,has_name,name,70,0.8736111111111112,29,0.5277777777777778,0.0,0.0
hasfirstname,tom,has_name,tom bass,70,0.8736111111111112,55,0.8541666666666666,0.0,0.5797386715376658
hasfirstname,tom,has_surname,surname,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,tom,has_surname,bass,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,tom,has_first_name,first_name,92,0.9666666666666667,31,0.4777777777777778,0.0,0.0
hasfirstname,tom,has_first_name,tom,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,tom,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,20,0.5947712418300654,0.0,0.0
hasfirstname,tom,has_interagent_relationship_type_to,slave,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,tom,is_relationship_to,agent,27,0.6203703703703703,25,0.0,0.0,0.0
hasfirstname,tom,is_relationship_to,eli bass,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,tom,has_occupation,occupation,38,0.5873015873015873,31,0.4777777777777778,0.0,0.0
hasfirstname,tom,has_occupation,horse trainer,38,0.5873015873015873,12,0.47008547008547,0.0,0.0
hasfirstname,tom,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,tom,has_age,75,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,tom,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,has_birthdate,january 5,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,tom,has_birthdate,1859,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,tom,has_deathdate,date_of_death,48,0.5982905982905983,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,has_deathdate,november 4,48,0.5982905982905983,31,0.6222222222222222,0.0,0.0
hasfirstname,tom,has_deathdate,1934,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,tom,has_person_status,former slave,48,0.6857298474945533,27,0.611111111111111,0.0,0.0
hasfirstname,tom,has_person_status,horse trainer,48,0.6857298474945533,12,0.47008547008547,0.0,0.0
hasfirstname,tom,has_status_generating_event,event,41,0.5833333333333334,25,0.0,0.0,0.0
hasfirstname,tom,has_status_generating_event,emancipation,41,0.5833333333333334,27,0.47222222222222215,0.0,0.0
hasfirstname,tom,has_status_generating_event,opening of the livery stable,41,0.5833333333333334,6,0.41269841269841273,0.0,0.0
hasfirstname,tom,recorded_at,event,17,0.4823232323232323,25,0.0,0.0,0.0
hasfirstname,tom,recorded_at,emancipation,17,0.4823232323232323,27,0.47222222222222215,0.0,0.0
hasfirstname,tom,recorded_at,opening of the livery stable,17,0.4823232323232323,6,0.41269841269841273,0.0,0.0
hasfirstname,tom,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.47008547008547,0.0,0.0
