Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,mason,has_occupation,midwife,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,mason,has_occupation,real estate entrepreneur,42,0.6190476190476191,21,0.5750000000000001,0.0,0.0
hassurname,mason,has_occupation,philanthropist,42,0.6190476190476191,21,0.4936507936507937,0.0,0.0
hassurname,mason,estate,"entrepreneur, philanthropist')",38,0.48888888888888893,11,0.41111111111111115,0.0,0.0
hassurname,mason,did not find any information about biddy,"mason's occupation before she became a nurse, midwife, real estate",16,0.4083333333333334,14,0.6919191919191919,0.0,0.24395572500006343
hasname,biddy bridget mason,is the,result:,31,0.5396825396825397,23,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,on the provided,"text, i will populate the ontology with the relevant information. here is the result:",18,0.4317460317460317,21,0.45202958376332986,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_name,name,93,0.9708333333333333,9,0.43421052631578944,0.0,0.0
hasname,biddy bridget mason,has_name,biddy mason,93,0.9708333333333333,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,has_surname,surname,78,0.9151515151515152,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_surname,mason,78,0.9151515151515152,42,0.0,0.0,0.4494364165239821
hasname,biddy bridget mason,has_first_name,first_name,67,0.5476190476190476,28,0.5830409356725146,0.0,0.0
hasname,biddy bridget mason,has_first_name,biddy,67,0.5476190476190476,42,0.8526315789473684,0.0,0.4494364165239821
hasname,biddy bridget mason,relationship record,module:,23,0.5106516290726817,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,28,0.4451324389404885,0.0,0.0
hasname,biddy bridget mason,has_interagent_relationship_type,enslaver' or 'owner,31,0.6259920634920636,26,0.43274853801169594,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,agent,16,0.43121693121693117,25,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,robert mays smith,16,0.43121693121693117,39,0.5904869124683366,0.0,0.0
hasname,biddy bridget mason,mays,smith'),36,0.5952380952380952,15,0.3984962406015038,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,biddy bridget mason,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,biddy bridget mason,not specified in the,text),22,0.4150793650793651,17,0.0,0.0,0.0
hasname,biddy bridget mason,has_birthdate,date_of_birth,50,0.553113553113553,25,0.48133153396311296,0.0,0.0
hasname,biddy bridget mason,has_birthdate,august 15,50,0.553113553113553,21,0.3859649122807018,0.0,0.0
hasname,biddy bridget mason,has_birthdate,1818,50,0.553113553113553,0,0.0,0.0,0.0
hasname,biddy bridget mason,has_deathdate,date_of_death,50,0.632967032967033,25,0.41592442645074224,0.0,0.0
hasname,biddy bridget mason,has_deathdate,january 15,50,0.632967032967033,14,0.3748538011695906,0.0,0.0
hasname,biddy bridget mason,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,biddy bridget mason,status record,module:,30,0.442002442002442,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_person_status,enslaved person,42,0.6028011204481792,35,0.5164578111946533,0.0,0.0
hasname,biddy bridget mason,has_person_status,freed person,42,0.6028011204481792,39,0.5553467000835423,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,event,35,0.6375661375661376,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,birth into slavery,35,0.6375661375661376,38,0.6391104022682971,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,court ruling granting freedom,35,0.6375661375661376,29,0.5012374195677282,0.0,0.0
hasname,biddy bridget mason,into,"slavery'), has_status_generating_event(freed person, 'court ruling granting freedom')",18,0.46428571428571425,21,0.4585377470826388,0.0,0.0
hasname,biddy bridget mason,recorded_at,event,11,0.41125541125541126,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,recorded_at,birth into slavery,11,0.41125541125541126,38,0.6391104022682971,0.0,0.0
hasname,biddy bridget mason,recorded_at,court ruling granting freedom,11,0.41125541125541126,29,0.5012374195677282,0.0,0.0
hasname,biddy bridget mason,into,"slavery'), recorded_at(freed person, 'court ruling granting freedom')",18,0.46428571428571425,23,0.4703592872929258,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.4628879892037787,0.0,0.0
hasname,biddy bridget mason,has_race_or_color,african-american,42,0.6694677871148459,29,0.4591165413533835,0.0,0.0
hasname,biddy bridget mason,descriptor record,module:,17,0.3011204481792717,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.45535087719298245,0.0,0.0
hasname,biddy bridget mason,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,biddy bridget mason,or language not specified in the,text),21,0.4901785714285714,17,0.0,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_occupation,occupation,38,0.6190476190476191,21,0.26842105263157895,0.0,0.0
hasname,biddy bridget mason,has_occupation,nurse,38,0.6190476190476191,17,0.5017543859649123,0.0,0.0
hasname,biddy bridget mason,has_occupation,midwife,38,0.6190476190476191,31,0.5939849624060151,0.0,0.0
hasname,biddy bridget mason,has_occupation,real estate entrepreneur,38,0.6190476190476191,23,0.45979532163742687,0.0,0.0
hasname,biddy bridget mason,has_occupation,philanthropist,38,0.6190476190476191,24,0.47034252297410184,0.0,0.0
hasname,biddy bridget mason,estate,"entrepreneur, philanthropist')",46,0.5317460317460317,20,0.44307992202729046,0.0,0.0
hasname,biddy bridget mason,did not find any information about biddy,"mason's occupation before she became a nurse, midwife, real estate",13,0.3904761904761904,24,0.47321392058234163,0.0,0.10964258683453854
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is the,result:,20,0.4603174603174603,6,0.57997557997558,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",on the provided,"text, i will populate the ontology with the relevant information. here is the result:",28,0.4984126984126984,34,0.6077783070043132,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_name,name,36,0.5952380952380952,4,0.5901709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_name,biddy mason,36,0.5952380952380952,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_surname,surname,48,0.6168831168831169,7,0.4626373626373626,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_surname,mason,48,0.6168831168831169,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_first_name,first_name,43,0.6726190476190476,9,0.5376068376068376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_first_name,biddy,43,0.6726190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",relationship record,module:,30,0.6135338345864662,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.488917618329383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_interagent_relationship_type,enslaver' or 'owner,39,0.5755952380952382,16,0.503776031330211,0.0,0.05153266609643235
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,agent,44,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,robert mays smith,44,0.6474266474266474,13,0.5584715937657113,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",mays,smith'),22,0.5476190476190476,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_age,age,38,0.6190476190476191,3,0.39230769230769225,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",not specified in the,text),35,0.5494708994708996,3,0.42735042735042733,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,august 15,37,0.6318681318681318,7,0.39373219373219376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,1818,37,0.6318681318681318,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,january 15,44,0.63003663003663,7,0.4357753357753357,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,1891,44,0.63003663003663,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",status record,module:,37,0.5366300366300366,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_person_status,enslaved person,45,0.6675070028011204,13,0.5017094017094017,0.0,0.13557974295261277
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_person_status,freed person,45,0.6675070028011204,11,0.5364801864801865,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,event,39,0.5476190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,birth into slavery,39,0.5476190476190476,14,0.5678062678062679,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,court ruling granting freedom,39,0.5476190476190476,21,0.5227821986442676,0.0,0.043568561228713824
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",into,"slavery'), has_status_generating_event(freed person, 'court ruling granting freedom')",33,0.0,34,0.5782026497850855,0.0,0.029777137498257705
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",recorded_at,event,32,0.47056277056277057,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",recorded_at,birth into slavery,32,0.47056277056277057,14,0.5678062678062679,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",recorded_at,court ruling granting freedom,32,0.47056277056277057,21,0.5227821986442676,0.0,0.043568561228713824
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",into,"slavery'), recorded_at(freed person, 'court ruling granting freedom')",33,0.0,33,0.5779692509242988,0.0,0.029777137498257705
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5068376068376068,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race_or_color,african-american,39,0.5896358543417367,13,0.506074481074481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",descriptor record,module:,58,0.6870525988173046,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5008547008547009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",or language not specified in the,text),30,0.558306277056277,3,0.42735042735042733,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,occupation,64,0.8074074074074075,8,0.4833943833943834,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,nurse,64,0.8074074074074075,5,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,midwife,64,0.8074074074074075,7,0.5357753357753358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,real estate entrepreneur,64,0.8074074074074075,20,0.547166480862133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,philanthropist,64,0.8074074074074075,11,0.4728937728937728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",estate,"entrepreneur, philanthropist')",30,0.5674603174603174,19,0.5071794871794872,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",did not find any information about biddy,"mason's occupation before she became a nurse, midwife, real estate",22,0.46547619047619043,32,0.6004773004773005,0.0,0.12301850504700551
