Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_age,age,38,0.6190476190476191,3,0.5587453482190324,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",is not mentioned in the,text),32,0.458592132505176,4,0.6063795853269537,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5117163538216171,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",date is not mentioned in the,text),33,0.5436507936507936,4,0.6063795853269537,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_deathdate,date_of_death,44,0.63003663003663,10,0.5117163538216171,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",date is not mentioned in the,text),33,0.5436507936507936,4,0.6063795853269537,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",status record,module:,37,0.5366300366300366,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_person_status,free woman of colour,45,0.6675070028011204,17,0.5485645933014355,0.0,0.29835861015211784
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",woman of,colour'),18,0.46428571428571425,6,0.5544258373205742,0.0,0.11466063763812193
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_status_generating_event,event,39,0.5476190476190476,4,0.5230462519936204,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_status_generating_event,manumission,39,0.5476190476190476,10,0.5326953748006379,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",woman of,"colour, 'manumission') (manumission is not mentioned in the text, but it can be inferred as the reason for her status)",18,0.46428571428571425,34,0.6707729950370451,0.0,0.07207739596868783
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",record,module:,30,0.48412698412698413,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5117163538216171,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_race_or_color,mulatto,39,0.5896358543417367,6,0.5825928457507406,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",descriptor record,module:,58,0.6870525988173046,6,0.461950330371383,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,15,0.5054674539800398,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",descriptor is not mentioned in the,text),46,0.5978057889822596,4,0.6063795853269537,0.0,0.0
hasdescription,"almost certainly dolly thomas (1763-1846) nee kirwan, a free woman of colour, ''the queen of demerara'' who built a business empire on huckstering and renting out enslaved people, and who was in london&hellip;",note that the information provided in the text is,"limited, and some fields may not have been populated due to the lack of information. if you need any further assistance or clarification, please let me know.",25,0.4727891156462585,39,0.7134976990826806,0.0,0.08523880653388168
haspersonstatus,enslaver or owner,on the provided,"text, i can help you populate the ontology with the relevant information. please note that i will only include the information mentioned in the text and not make any assumptions.",27,0.48888888888888893,15,0.5311880370125578,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,elizabeth kirwan,43,0.6611111111111111,48,0.6151960784313726,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,kirwan,46,0.6702020202020202,26,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,elizabeth,48,0.6599206349206349,31,0.5599128540305011,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,common-law wife,40,0.5916305916305916,38,0.48328664799253035,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,john coxall,36,0.6259259259259259,21,0.449554367201426,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,female,36,0.6158730158730159,26,0.5506535947712418,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,businesswoman,41,0.6365079365079365,27,0.5548373195432018,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,hotel owner,41,0.6365079365079365,57,0.6076203208556149,0.0,0.26055567105626243
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,has_age,?,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,is not mentioned in the,text),26,0.4980676328502415,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,?,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,date is not mentioned in the,text),33,0.5246031746031746,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,?,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,date is not mentioned in the,text),33,0.5246031746031746,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,free woman of colour,94,0.9725490196078431,38,0.6111408199643494,0.0,0.0
haspersonstatus,enslaver or owner,woman of,colour'),17,0.4138888888888889,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,manumission,43,0.637037037037037,29,0.5162210338680927,0.0,0.0
haspersonstatus,enslaver or owner,woman of,"colour, 'manumission') (manumission is not mentioned in the text, but it can be inferred as the reason for her status)",17,0.4138888888888889,16,0.4967533297543268,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,mulatto,38,0.530905695611578,25,0.5350140056022409,0.0,0.0
haspersonstatus,enslaver or owner,descriptor record,module:,25,0.4176470588235294,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,40,0.609090909090909,33,0.5576168929110106,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,?,40,0.609090909090909,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,descriptor is not mentioned in the,text),33,0.5104575163398692,9,0.4196078431372549,0.0,0.0
haspersonstatus,enslaver or owner,note that the information provided in the text is,"limited, and some fields may not have been populated due to the lack of information. if you need any further assistance or clarification, please let me know.",28,0.4902494331065759,17,0.49470998590519005,0.0,0.0621117971398193
hasparticipantrole,child,on the provided,"text, i can help you populate the ontology with the relevant information. please note that i will only include the information mentioned in the text and not make any assumptions.",30,0.4756613756613757,5,0.5241573033707866,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,elizabeth kirwan,38,0.5675925925925926,19,0.4847222222222222,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,kirwan,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,elizabeth,44,0.6772486772486772,14,0.37407407407407406,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,common-law wife,42,0.6570105820105819,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john coxall,44,0.6037037037037037,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,businesswoman,50,0.6566137566137565,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_occupation,hotel owner,50,0.6566137566137565,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,is not mentioned in the,text),34,0.4724235104669887,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,date is not mentioned in the,text),35,0.49603174603174605,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,date is not mentioned in the,text),35,0.49603174603174605,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,free woman of colour,46,0.6479302832244008,16,0.0,0.0,0.0
hasparticipantrole,child,woman of,colour'),23,0.4537037037037037,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,manumission,40,0.5819304152637487,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,woman of,"colour, 'manumission') (manumission is not mentioned in the text, but it can be inferred as the reason for her status)",23,0.4537037037037037,7,0.6141242937853107,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,mulatto,46,0.60239651416122,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,child,descriptor is not mentioned in the,text),35,0.5343137254901961,0,0.0,0.0,0.0
hasparticipantrole,child,note that the information provided in the text is,"limited, and some fields may not have been populated due to the lack of information. if you need any further assistance or clarification, please let me know.",27,0.5086632943775801,5,0.5439490445859873,0.0,0.0
hasparticipantrole,deceased person,on the provided,"text, i can help you populate the ontology with the relevant information. please note that i will only include the information mentioned in the text and not make any assumptions.",30,0.4756613756613757,13,0.5113607990012484,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,elizabeth kirwan,38,0.5675925925925926,39,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,kirwan,41,0.6274651274651274,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,elizabeth,44,0.6772486772486772,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,common-law wife,42,0.6570105820105819,27,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,john coxall,44,0.6037037037037037,15,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,businesswoman,50,0.6566137566137565,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_occupation,hotel owner,50,0.6566137566137565,31,0.46262626262626255,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is not mentioned in the,text),34,0.4724235104669887,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,date is not mentioned in the,text),35,0.49603174603174605,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,date is not mentioned in the,text),35,0.49603174603174605,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,free woman of colour,46,0.6479302832244008,29,0.5103174603174603,0.0,0.0
hasparticipantrole,deceased person,woman of,colour'),23,0.4537037037037037,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,manumission,40,0.5819304152637487,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,woman of,"colour, 'manumission') (manumission is not mentioned in the text, but it can be inferred as the reason for her status)",23,0.4537037037037037,18,0.530740257858902,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,mulatto,46,0.60239651416122,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,deceased person,descriptor is not mentioned in the,text),35,0.5343137254901961,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,note that the information provided in the text is,"limited, and some fields may not have been populated due to the lack of information. if you need any further assistance or clarification, please let me know.",27,0.5086632943775801,14,0.542958244869073,0.0,0.0
hasparticipantrole,participant,on the provided,"text, i can help you populate the ontology with the relevant information. please note that i will only include the information mentioned in the text and not make any assumptions.",30,0.4756613756613757,11,0.566053796390875,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,elizabeth kirwan,38,0.5675925925925926,37,0.5845959595959597,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_surname,kirwan,41,0.6274651274651274,35,0.5934343434343434,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,elizabeth,44,0.6772486772486772,30,0.42424242424242414,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,common-law wife,42,0.6570105820105819,15,0.4601010101010101,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,john coxall,44,0.6037037037037037,18,0.4545454545454546,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,female,32,0.5317460317460317,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,businesswoman,50,0.6566137566137565,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_occupation,hotel owner,50,0.6566137566137565,18,0.4545454545454546,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,participant,is not mentioned in the,text),34,0.4724235104669887,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,participant,date is not mentioned in the,text),35,0.49603174603174605,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,participant,date is not mentioned in the,text),35,0.49603174603174605,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,free woman of colour,46,0.6479302832244008,19,0.35454545454545455,0.0,0.0
hasparticipantrole,participant,woman of,colour'),23,0.4537037037037037,11,0.4053030303030303,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,manumission,40,0.5819304152637487,36,0.5757575757575758,0.0,0.0
hasparticipantrole,participant,woman of,"colour, 'manumission') (manumission is not mentioned in the text, but it can be inferred as the reason for her status)",23,0.4537037037037037,12,0.5574102608000914,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,mulatto,46,0.60239651416122,33,0.48917748917748916,0.0,0.0
hasparticipantrole,participant,descriptor record,module:,40,0.5653594771241829,0,0.0,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,32,0.4809634809634809,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,participant,descriptor is not mentioned in the,text),35,0.5343137254901961,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,note that the information provided in the text is,"limited, and some fields may not have been populated due to the lack of information. if you need any further assistance or clarification, please let me know.",27,0.5086632943775801,12,0.5385060799073538,0.0,0.0
