Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brace,34,0.5474386724386724,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jeffrey,32,0.5615079365079364,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,return meigs,38,0.6264245014245015,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,owner,41,0.6037698412698412,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,susannah dublin,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,soldier,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,85,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,circa 1742,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 31,43,0.652065527065527,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,soldier,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,capture by slave traders,39,0.5815696649029983,34,0.6027777777777777,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,has_status_generating_event,american revolutionary war,39,0.5815696649029983,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,capture by slave traders,34,0.5202020202020202,34,0.6027777777777777,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,recorded_at,american revolutionary war,34,0.5202020202020202,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",27,0.6138888888888889,1,0.5343471208434711,0.0,0.046462516281375155
hasdescriptiveoccupation,slave,is what,you were looking for.,19,0.5075396825396825,8,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",24,0.48665577342047933,2,0.5360881542699724,0.0,0.04125075380720931
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,jeffrey brace,25,0.5555555555555555,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,brace,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,jeffrey,32,0.5615079365079364,29,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,53,0.6904761904761904,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,return meigs,38,0.6264245014245015,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,owner,41,0.6037698412698412,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,susannah dublin,38,0.6264245014245015,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,85,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,circa 1742,38,0.6286324786324786,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,january 31,43,0.652065527065527,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,enslaved person,39,0.6241830065359477,45,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,capture by slave traders,39,0.5815696649029983,32,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,american revolutionary war,39,0.5815696649029983,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,event,34,0.5202020202020202,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,capture by slave traders,34,0.5202020202020202,32,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,american revolutionary war,34,0.5202020202020202,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",27,0.6138888888888889,1,0.5252288263237168,0.0,0.09321991261311512
hasdescriptiveoccupation,soldier,is what,you were looking for.,19,0.5075396825396825,29,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,soldier,used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",24,0.48665577342047933,2,0.5276662731208186,0.0,0.08270766311695824
hasdescriptiveoccupation,sailor (navy),has_name,name,25,0.5555555555555555,24,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_name,jeffrey brace,25,0.5555555555555555,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_surname,surname,34,0.5474386724386724,40,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_surname,brace,34,0.5474386724386724,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_first_name,first_name,32,0.5615079365079364,35,0.5615384615384615,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_first_name,jeffrey,32,0.5615079365079364,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5548373195432018,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is_relationship_to,agent,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is_relationship_to,return meigs,38,0.6264245014245015,16,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5548373195432018,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_interagent_relationship_type_to,owner,41,0.6037698412698412,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is_relationship_to,agent,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is_relationship_to,susannah dublin,38,0.6264245014245015,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_occupation,occupation,68,0.8045940170940171,35,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_occupation,soldier,68,0.8045940170940171,30,0.632967032967033,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_age,age,26,0.5793650793650794,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_age,85,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_birthdate,circa 1742,38,0.6286324786324786,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_deathdate,date_of_death,43,0.652065527065527,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_deathdate,january 31,43,0.652065527065527,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_person_status,enslaved person,39,0.6241830065359477,29,0.5731379731379732,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_person_status,soldier,39,0.6241830065359477,30,0.632967032967033,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_status_generating_event,event,39,0.5815696649029983,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_status_generating_event,capture by slave traders,39,0.5815696649029983,27,0.4829059829059829,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_status_generating_event,american revolutionary war,39,0.5815696649029983,36,0.617948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),recorded_at,event,34,0.5202020202020202,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),recorded_at,capture by slave traders,34,0.5202020202020202,27,0.4829059829059829,0.0,0.0
hasdescriptiveoccupation,sailor (navy),recorded_at,american revolutionary war,34,0.5202020202020202,36,0.617948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race_or_color,race_or_color,39,0.5977668845315903,31,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race_or_color,african-american,39,0.5977668845315903,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",27,0.6138888888888889,2,0.5154563603468713,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is what,you were looking for.,19,0.5075396825396825,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,sailor (navy),used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",24,0.48665577342047933,4,0.5002331002331002,0.0,0.0
hasfirstname,jeffrey,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,jeffrey,has_name,jeffrey brace,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,jeffrey,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,jeffrey,has_surname,brace,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,jeffrey,has_first_name,jeffrey,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jeffrey,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.3011204481792717,0.0,0.0
hasfirstname,jeffrey,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.4900793650793651,0.0,0.0
hasfirstname,jeffrey,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,is_relationship_to,return meigs,27,0.6203703703703703,32,0.44841269841269843,0.0,0.0
hasfirstname,jeffrey,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.3011204481792717,0.0,0.0
hasfirstname,jeffrey,has_interagent_relationship_type_to,owner,34,0.5949735449735449,33,0.5619047619047619,0.0,0.0
hasfirstname,jeffrey,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,is_relationship_to,susannah dublin,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_occupation,occupation,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_occupation,soldier,38,0.5873015873015873,29,0.35714285714285715,0.0,0.0
hasfirstname,jeffrey,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,jeffrey,has_age,85,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.47985347985347987,0.0,0.0
hasfirstname,jeffrey,has_birthdate,circa 1742,64,0.8324786324786324,12,0.4142857142857143,0.0,0.0
hasfirstname,jeffrey,has_deathdate,date_of_death,48,0.5982905982905983,30,0.553113553113553,0.0,0.0
hasfirstname,jeffrey,has_deathdate,january 31,48,0.5982905982905983,35,0.5761904761904763,0.0,0.0
hasfirstname,jeffrey,has_deathdate,1827,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,jeffrey,has_person_status,soldier,48,0.6857298474945533,29,0.35714285714285715,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,event,41,0.5833333333333334,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,capture by slave traders,41,0.5833333333333334,19,0.41269841269841273,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,american revolutionary war,41,0.5833333333333334,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,recorded_at,event,17,0.4823232323232323,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,recorded_at,capture by slave traders,17,0.4823232323232323,19,0.41269841269841273,0.0,0.0
hasfirstname,jeffrey,recorded_at,american revolutionary war,17,0.4823232323232323,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,jeffrey,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",22,0.4166666666666667,1,0.5728478739427644,0.0,0.37069680167772373
hasfirstname,jeffrey,is what,you were looking for.,32,0.576984126984127,21,0.42063492063492064,0.0,0.0
hasfirstname,jeffrey,used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",21,0.4395424836601307,2,0.5276662731208186,0.0,0.04125075380720931
hassurname,brace,has_name,name,78,0.9008333333333334,44,0.6333333333333333,0.0,0.0
hassurname,brace,has_name,jeffrey brace,78,0.9008333333333334,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,has_surname,surname,95,0.9787878787878788,50,0.6761904761904761,0.0,0.0
hassurname,brace,has_surname,brace,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brace,has_first_name,first_name,67,0.8674074074074074,40,0.43333333333333335,0.0,0.0
hassurname,brace,has_first_name,jeffrey,67,0.8674074074074074,33,0.44761904761904764,0.0,0.0
hassurname,brace,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,brace,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,brace,is_relationship_to,agent,21,0.5333333333333333,40,0.0,0.0,0.0
hassurname,brace,is_relationship_to,return meigs,21,0.5333333333333333,24,0.5222222222222223,0.0,0.0
hassurname,brace,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,brace,has_interagent_relationship_type_to,owner,31,0.5380952380952381,20,0.4666666666666666,0.0,0.0
hassurname,brace,is_relationship_to,agent,21,0.5333333333333333,40,0.0,0.0,0.0
hassurname,brace,is_relationship_to,susannah dublin,21,0.5333333333333333,10,0.4222222222222222,0.0,0.0
hassurname,brace,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_occupation,soldier,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_age,age,59,0.8166666666666667,50,0.0,0.0,0.0
hassurname,brace,has_age,85,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brace,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,brace,has_birthdate,circa 1742,52,0.6871794871794871,27,0.5222222222222221,0.0,0.0
hassurname,brace,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,brace,has_deathdate,january 31,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_deathdate,1827,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,brace,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_person_status,soldier,44,0.6735294117647058,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_status_generating_event,event,43,0.6703703703703704,20,0.0,0.0,0.0
hassurname,brace,has_status_generating_event,capture by slave traders,43,0.6703703703703704,28,0.6027777777777777,0.0,0.0
hassurname,brace,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.48461538461538467,0.0,0.0
hassurname,brace,recorded_at,event,19,0.41313131313131307,20,0.0,0.0,0.0
hassurname,brace,recorded_at,capture by slave traders,19,0.41313131313131307,28,0.6027777777777777,0.0,0.0
hassurname,brace,recorded_at,american revolutionary war,19,0.41313131313131307,19,0.48461538461538467,0.0,0.0
hassurname,brace,has_race_or_color,race_or_color,44,0.6509803921568628,44,0.7025641025641026,0.0,0.0
hassurname,brace,has_race_or_color,african-american,44,0.6509803921568628,29,0.6,0.0,0.0
