Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,construction industry leader,has_name,name,25,0.5555555555555555,19,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,horace king,25,0.5555555555555555,31,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,surname,34,0.5474386724386724,29,0.4880952380952381,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,king,34,0.5474386724386724,12,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,first_name,32,0.5615079365079364,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,horace,32,0.5615079365079364,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.5484593837535013,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,owner,41,0.6037698412698412,24,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,godwin,38,0.6264245014245015,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.5484593837535013,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,married to,41,0.6037698412698412,21,0.4380952380952381,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,frances gould thomas,38,0.6264245014245015,25,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_sex,sex_type,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_sex,male,32,0.5742063492063493,12,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,builder,68,0.8045940170940171,34,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,legislator,68,0.8045940170940171,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,slave,39,0.6241830065359477,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,legislator,39,0.6241830065359477,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,emancipation,34,0.5202020202020202,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,slave,39,0.6241830065359477,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,legislator,39,0.6241830065359477,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,emancipation,34,0.5202020202020202,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,slave,39,0.6241830065359477,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,legislator,39,0.6241830065359477,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,emancipation,34,0.5202020202020202,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,slave,39,0.6241830065359477,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,legislator,39,0.6241830065359477,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,emancipation,34,0.5202020202020202,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,slave,39,0.6241830065359477,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,legislator,39,0.6241830065359477,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,emancipation,34,0.5202020202020202,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,horace,"king, we can populate the ontology as follows:  name record module: 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'godwin'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'married to') 4. is_relationship_to(agent, agent): is_relationship_to(horace king, 'frances gould thomas'). sex record module: 1. has_sex(agent, sex_type): has_sex(horace king, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'builder, legislator'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3",27,0.6138888888888889,1,0.5012707056954845,0.0,0.0
hasdescriptiveoccupation,slave owner,has_name,name,25,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave owner,has_name,horace king,25,0.5555555555555555,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,slave owner,has_surname,surname,34,0.5474386724386724,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,slave owner,has_surname,king,34,0.5474386724386724,13,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_first_name,first_name,32,0.5615079365079364,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_first_name,horace,32,0.5615079365079364,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,slave owner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,36,0.5772430184194891,0.0,0.0
hasdescriptiveoccupation,slave owner,has_interagent_relationship_type_to,owner,41,0.6037698412698412,62,0.43030303030303035,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,is_relationship_to,agent,38,0.6264245014245015,38,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave owner,is_relationship_to,godwin,38,0.6264245014245015,35,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,slave owner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,36,0.5772430184194891,0.0,0.0
hasdescriptiveoccupation,slave owner,has_interagent_relationship_type_to,married to,41,0.6037698412698412,38,0.5878787878787879,0.0,0.0
hasdescriptiveoccupation,slave owner,is_relationship_to,agent,38,0.6264245014245015,38,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave owner,is_relationship_to,frances gould thomas,38,0.6264245014245015,26,0.5192640692640692,0.0,0.0
hasdescriptiveoccupation,slave owner,has_sex,sex_type,32,0.5742063492063493,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,slave owner,has_sex,male,32,0.5742063492063493,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,builder,68,0.8045940170940171,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,legislator,68,0.8045940170940171,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,date_of_death,43,0.652065527065527,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,slave,39,0.6241830065359477,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,has_person_status,free person,39,0.6241830065359477,36,0.5858585858585857,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,legislator,39,0.6241830065359477,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,event,39,0.5815696649029983,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,event,34,0.5202020202020202,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,emancipation,34,0.5202020202020202,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,african-american,39,0.5977668845315903,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,bridge builder,68,0.8045940170940171,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,date_of_death,43,0.652065527065527,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,slave,39,0.6241830065359477,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,has_person_status,free person,39,0.6241830065359477,36,0.5858585858585857,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,legislator,39,0.6241830065359477,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,event,39,0.5815696649029983,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,event,34,0.5202020202020202,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,emancipation,34,0.5202020202020202,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,african-american,39,0.5977668845315903,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,bridge builder,68,0.8045940170940171,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,date_of_death,43,0.652065527065527,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,slave,39,0.6241830065359477,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,has_person_status,free person,39,0.6241830065359477,36,0.5858585858585857,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,legislator,39,0.6241830065359477,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,event,39,0.5815696649029983,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.5685425685425686,0.0,0.0
