Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,prince,has_occupation,occupation,38,0.5873015873015873,38,0.3444444444444444,0.0,0.0
hasfirstname,prince,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,has_occupation,minutemen private,38,0.5873015873015873,35,0.5588235294117647,0.0,0.0
hasfirstname,prince,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,prince,has_age,90,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,prince,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,has_birthdate,1741,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,prince,has_deathdate,date_of_death,48,0.5982905982905983,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,has_deathdate,1830,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,prince,has_person_status,enslaved person,48,0.6857298474945533,29,0.32222222222222224,0.0,0.0
hasfirstname,prince,has_person_status,freed person,48,0.6857298474945533,33,0.5,0.0,0.0
hasfirstname,prince,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,has_status_generating_event,enslavement,41,0.5833333333333334,24,0.5050505050505051,0.0,0.0
hasfirstname,prince,has_status_generating_event,emancipation,41,0.5833333333333334,33,0.5833333333333334,0.0,0.0
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,enslavement,17,0.4823232323232323,24,0.5050505050505051,0.0,0.0
hasfirstname,prince,recorded_at,emancipation,17,0.4823232323232323,33,0.5833333333333334,0.0,0.0
hasfirstname,prince,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.576923076923077,0.0,0.0
hasfirstname,prince,has_race_or_color,african-american,41,0.6176470588235294,36,0.6486111111111111,0.0,0.0
hasfirstname,prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5255555555555556,0.0,0.0
hasfirstname,prince,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,36,0.6486111111111111,0.0,0.0
hasfirstname,prince,ontology module for prince estabrook is as,"follows: name record module: 1. has_name(agent, name): has_name(prince estabrook, 'prince estabrook') 2. has_surname(agent, surname): has_surname(prince estabrook, 'estabrook') 3. has_first_name(agent, first_name): has_first_name(prince estabrook, 'prince').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(prince estabrook, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(prince estabrook, 'benjamin estabrook'). sex record module: 1. has_sex(agent, sex_type): has_sex(prince estabrook, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(prince estabrook, 'slave, minutemen private'). age record module: 1. has_age(agent, age): has_age(prince estabrook, 90) 2. has_birthdate(agent, date_of_birth): has_birthdate(prince estabrook, '1741') 3. has_deathdate(agent, date_of_death): has_deathdate(prince estabrook, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(prince estabrook, 'enslaved person, freed person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(freed person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(freed person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(prince estabrook, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(prince estabrook, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. age record module: the birth date is estimated to be around 1741 and the death date is 1830. person status record module: the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity record module: the ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement",19,0.44047619047619047,0,0.5002435460301997,0.0,0.05126455517240456
hassurname,estabrook,has_name,name,78,0.9008333333333334,15,0.40740740740740744,0.0,0.0
hassurname,estabrook,has_name,prince estabrook,78,0.9008333333333334,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,estabrook,has_surname,surname,95,0.9787878787878788,25,0.4761904761904761,0.0,0.0
hassurname,estabrook,has_surname,estabrook,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,estabrook,has_first_name,first_name,67,0.8674074074074074,32,0.4481481481481482,0.0,0.0
hassurname,estabrook,has_first_name,prince,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,estabrook,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,23,0.5065359477124183,0.0,0.0
hassurname,estabrook,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,47,0.6481481481481481,0.0,0.0
hassurname,estabrook,is_relationship_to,agent,21,0.5333333333333333,29,0.5333333333333333,0.0,0.0
hassurname,estabrook,is_relationship_to,benjamin estabrook,21,0.5333333333333333,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,estabrook,has_sex,sex_type,59,0.8166666666666667,24,0.4583333333333333,0.0,0.0
hassurname,estabrook,has_sex,male,59,0.8166666666666667,15,0.40740740740740744,0.0,0.0
hassurname,estabrook,has_occupation,occupation,42,0.6190476190476191,21,0.4333333333333333,0.0,0.0
hassurname,estabrook,has_occupation,slave,42,0.6190476190476191,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,has_occupation,minutemen private,42,0.6190476190476191,15,0.392156862745098,0.0,0.0
hassurname,estabrook,has_age,age,59,0.8166666666666667,17,0.46296296296296297,0.0,0.0
hassurname,estabrook,has_age,90,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,estabrook,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5982905982905983,0.0,0.0
hassurname,estabrook,has_birthdate,1741,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,estabrook,has_deathdate,date_of_death,43,0.5615384615384615,18,0.5007122507122507,0.0,0.0
hassurname,estabrook,has_deathdate,1830,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,estabrook,has_person_status,enslaved person,44,0.6735294117647058,42,0.6296296296296297,0.0,0.0
hassurname,estabrook,has_person_status,freed person,44,0.6735294117647058,29,0.4166666666666667,0.0,0.0
hassurname,estabrook,has_status_generating_event,event,43,0.6703703703703704,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,has_status_generating_event,enslavement,43,0.6703703703703704,30,0.5353535353535354,0.0,0.0
hassurname,estabrook,has_status_generating_event,emancipation,43,0.6703703703703704,29,0.5277777777777778,0.0,0.0
hassurname,estabrook,recorded_at,event,19,0.41313131313131307,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,recorded_at,enslavement,19,0.41313131313131307,30,0.5353535353535354,0.0,0.0
hassurname,estabrook,recorded_at,emancipation,19,0.41313131313131307,29,0.5277777777777778,0.0,0.0
hassurname,estabrook,has_race_or_color,race_or_color,44,0.6509803921568628,36,0.58005698005698,0.0,0.0
hassurname,estabrook,has_race_or_color,african-american,44,0.6509803921568628,16,0.4490740740740741,0.0,0.0
hassurname,estabrook,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,29,0.45148148148148143,0.0,0.0
hassurname,estabrook,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,16,0.4490740740740741,0.0,0.0
hassurname,estabrook,ontology module for prince estabrook is as,"follows: name record module: 1. has_name(agent, name): has_name(prince estabrook, 'prince estabrook') 2. has_surname(agent, surname): has_surname(prince estabrook, 'estabrook') 3. has_first_name(agent, first_name): has_first_name(prince estabrook, 'prince').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(prince estabrook, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(prince estabrook, 'benjamin estabrook'). sex record module: 1. has_sex(agent, sex_type): has_sex(prince estabrook, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(prince estabrook, 'slave, minutemen private'). age record module: 1. has_age(agent, age): has_age(prince estabrook, 90) 2. has_birthdate(agent, date_of_birth): has_birthdate(prince estabrook, '1741') 3. has_deathdate(agent, date_of_death): has_deathdate(prince estabrook, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(prince estabrook, 'enslaved person, freed person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(freed person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(freed person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(prince estabrook, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(prince estabrook, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. age record module: the birth date is estimated to be around 1741 and the death date is 1830. person status record module: the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity record module: the ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement",15,0.4063492063492064,0,0.5559208746008552,0.0,0.05469185040362489
hasname,prince estabrook,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,prince estabrook,has_name,prince estabrook,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,prince estabrook,has_surname,surname,78,0.9151515151515152,26,0.5238095238095238,0.0,0.0
hasname,prince estabrook,has_surname,estabrook,78,0.9151515151515152,72,0.7430555555555555,0.0,0.5797386715376658
hasname,prince estabrook,has_first_name,first_name,67,0.5476190476190476,31,0.5696428571428571,0.0,0.0
hasname,prince estabrook,has_first_name,prince,67,0.5476190476190476,55,0.875,0.0,0.5797386715376658
hasname,prince estabrook,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5318627450980392,0.0,0.0
hasname,prince estabrook,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,33,0.5972222222222222,0.0,0.0
hasname,prince estabrook,is_relationship_to,agent,16,0.43121693121693117,19,0.4847222222222222,0.0,0.0
hasname,prince estabrook,is_relationship_to,benjamin estabrook,16,0.43121693121693117,71,0.7679843304843305,0.0,0.33609692727625756
hasname,prince estabrook,has_sex,sex_type,57,0.8,17,0.4166666666666667,0.0,0.0
hasname,prince estabrook,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,prince estabrook,has_occupation,occupation,38,0.6190476190476191,23,0.5696428571428571,0.0,0.0
hasname,prince estabrook,has_occupation,slave,38,0.6190476190476191,19,0.42083333333333334,0.0,0.0
hasname,prince estabrook,has_occupation,minutemen private,38,0.6190476190476191,30,0.573529411764706,0.0,0.0
hasname,prince estabrook,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,prince estabrook,has_age,90,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,prince estabrook,has_birthdate,date_of_birth,50,0.553113553113553,21,0.49903846153846154,0.0,0.0
hasname,prince estabrook,has_birthdate,1741,50,0.553113553113553,0,0.0,0.0,0.0
hasname,prince estabrook,has_deathdate,date_of_death,50,0.632967032967033,21,0.4358974358974359,0.0,0.0
hasname,prince estabrook,has_deathdate,1830,50,0.632967032967033,0,0.0,0.0,0.0
hasname,prince estabrook,has_person_status,enslaved person,42,0.6028011204481792,39,0.5527777777777777,0.0,0.0
hasname,prince estabrook,has_person_status,freed person,42,0.6028011204481792,43,0.6388888888888888,0.0,0.0
hasname,prince estabrook,has_status_generating_event,event,35,0.6375661375661376,29,0.6,0.0,0.0
hasname,prince estabrook,has_status_generating_event,enslavement,35,0.6375661375661376,30,0.47348484848484845,0.0,0.0
hasname,prince estabrook,has_status_generating_event,emancipation,35,0.6375661375661376,29,0.5972222222222222,0.0,0.0
hasname,prince estabrook,recorded_at,event,11,0.41125541125541126,29,0.6,0.0,0.0
hasname,prince estabrook,recorded_at,enslavement,11,0.41125541125541126,30,0.47348484848484845,0.0,0.0
hasname,prince estabrook,recorded_at,emancipation,11,0.41125541125541126,29,0.5972222222222222,0.0,0.0
hasname,prince estabrook,has_race_or_color,race_or_color,42,0.6694677871148459,41,0.6121794871794872,0.0,0.0
hasname,prince estabrook,has_race_or_color,african-american,42,0.6694677871148459,31,0.5297619047619048,0.0,0.0
hasname,prince estabrook,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,34,0.5416666666666666,0.0,0.0
hasname,prince estabrook,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,31,0.5297619047619048,0.0,0.0
hasname,prince estabrook,ontology module for prince estabrook is as,"follows: name record module: 1. has_name(agent, name): has_name(prince estabrook, 'prince estabrook') 2. has_surname(agent, surname): has_surname(prince estabrook, 'estabrook') 3. has_first_name(agent, first_name): has_first_name(prince estabrook, 'prince').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(prince estabrook, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(prince estabrook, 'benjamin estabrook'). sex record module: 1. has_sex(agent, sex_type): has_sex(prince estabrook, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(prince estabrook, 'slave, minutemen private'). age record module: 1. has_age(agent, age): has_age(prince estabrook, 90) 2. has_birthdate(agent, date_of_birth): has_birthdate(prince estabrook, '1741') 3. has_deathdate(agent, date_of_death): has_deathdate(prince estabrook, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(prince estabrook, 'enslaved person, freed person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(freed person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(freed person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(prince estabrook, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(prince estabrook, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. age record module: the birth date is estimated to be around 1741 and the death date is 1830. person status record module: the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity record module: the ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement",12,0.5,0,0.5214827894138659,0.0,0.07502514436427873
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_name,prince estabrook,36,0.5952380952380952,14,0.532128514056225,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_surname,surname,48,0.6168831168831169,7,0.5199847007075923,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_surname,estabrook,48,0.6168831168831169,10,0.6106648817492192,0.0,0.11940638908242654
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_first_name,prince,43,0.6726190476190476,7,0.5120481927710844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5242381289865343,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.6827309236947791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,is_relationship_to,benjamin estabrook,44,0.6474266474266474,16,0.5450297923721027,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_sex,sex_type,38,0.6238095238095238,7,0.48427041499330653,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_sex,male,38,0.6238095238095238,5,0.5080321285140562,0.0,0.0
