Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_status_generating_event,event,39,0.5476190476190476,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_status_generating_event,enlistment in the united states regular army,39,0.5476190476190476,31,0.5922247686953569,0.0,0.16839750037215276
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in the united states regular,army'),24,0.4523809523809524,5,0.4809368191721133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",recorded_at,event,32,0.47056277056277057,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",recorded_at,enlistment in the united states regular army,32,0.47056277056277057,31,0.5922247686953569,0.0,0.16839750037215276
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in the united states regular,army'),24,0.4523809523809524,5,0.4809368191721133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_sex,sex_type,38,0.6238095238095238,6,0.41922657952069714,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_sex,female,38,0.6238095238095238,8,0.5130718954248367,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.43089073236132064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race_or_color,african-american,39,0.5896358543417367,13,0.4705882352941176,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",descriptor record,module:,58,0.6870525988173046,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,20,0.48331657449304516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",information,mentioned),40,0.5468975468975469,11,0.5047930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",relationship record,module:,30,0.6135338345864662,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4954870837223779,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",information,mentioned),40,0.5468975468975469,11,0.5047930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",age record module and person status record module are incomplete as the text does not provide the necessary,"information. the sex record module and race record module are complete. the occupation record module is complete, but it does not provide a specific occupation, only a list of occupations. the ethnolinguistic descriptor record module and interagent relationship record module are incomplete as the text does not provide the necessary information.",18,0.5175419077288236,36,0.6099300740653134,0.0,0.11488952429182402
