Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,veney,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",17,0.4614439324116743,2,0.6693722943722943,0.0,0.1496094490159679
hassurname,veney,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",20,0.4719806763285024,5,0.42851153039832285,0.0,0.0
hassurname,veney,son joe for,"$775 (equivalent to $27,292 in 2023).",29,0.5242424242424243,14,0.4693693693693694,0.0,0.0
hassurname,veney,england,==,24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,veney,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",17,0.4614439324116743,2,0.6693722943722943,0.0,0.1496094490159679
hassurname,veney,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",20,0.4719806763285024,5,0.42851153039832285,0.0,0.0
hassurname,veney,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",28,0.5383838383838384,3,0.6050658561296859,0.0,0.0
hassurname,veney,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",20,0.47398373983739833,2,0.6029708853238266,0.0,0.09302053280570592
hassurname,veney,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",28,0.5383838383838384,3,0.6050658561296859,0.0,0.0
hassurname,veney,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",20,0.47398373983739833,2,0.6029708853238266,0.0,0.09302053280570592
hassurname,veney,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",28,0.5383838383838384,3,0.6050658561296859,0.0,0.0
hassurname,veney,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",20,0.47398373983739833,2,0.6029708853238266,0.0,0.09302053280570592
hassurname,veney,is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",25,0.5111111111111111,6,0.4297979797979798,0.0,0.0
hassurname,veney,word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",20,0.5290598290598291,2,0.5202605570530099,0.0,0.0
hassurname,veney,and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",20,0.5400406504065041,2,0.5373884833738849,0.0,0.05281218632026904
hasname,bethany veney,know the,"answer, i don't have enough information to answer the question. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",27,0.5119047619047619,1,0.5147004838978808,0.0,0.08445223915872635
hasname,bethany veney,son joe for,"$775 (equivalent to $27,292 in 2023).",33,0.5670995670995671,20,0.433026433026433,0.0,0.0
hasname,bethany veney,england,==,29,0.5238095238095238,0,0.0,0.0,0.0
hasname,bethany veney,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",14,0.4846390168970814,4,0.5454961704961705,0.0,0.08673438322199938
hasname,bethany veney,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",18,0.5576259489302967,12,0.43482234048271784,0.0,0.0
hasname,bethany veney,son joe for,"$775 (equivalent to $27,292 in 2023).",33,0.5670995670995671,20,0.433026433026433,0.0,0.0
hasname,bethany veney,england,==,29,0.5238095238095238,0,0.0,0.0,0.0
hasname,bethany veney,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",14,0.4846390168970814,4,0.5454961704961705,0.0,0.08673438322199938
hasname,bethany veney,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",18,0.5576259489302967,12,0.43482234048271784,0.0,0.0
hasname,bethany veney,son joe for,"$775 (equivalent to $27,292 in 2023).",33,0.5670995670995671,20,0.433026433026433,0.0,0.0
hasname,bethany veney,england,==,29,0.5238095238095238,0,0.0,0.0,0.0
hasname,bethany veney,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",14,0.4846390168970814,4,0.5454961704961705,0.0,0.08673438322199938
hasname,bethany veney,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",18,0.5576259489302967,12,0.43482234048271784,0.0,0.0
hasname,bethany veney,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.5552669552669552,7,0.5772737900397474,0.0,0.0
hasname,bethany veney,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",21,0.47299651567944245,5,0.5461858403034874,0.0,0.053927600114505835
hasname,bethany veney,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.5552669552669552,7,0.5772737900397474,0.0,0.0
hasname,bethany veney,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",21,0.47299651567944245,5,0.5461858403034874,0.0,0.053927600114505835
hasname,bethany veney,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.5552669552669552,7,0.5772737900397474,0.0,0.0
hasname,bethany veney,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",21,0.47299651567944245,5,0.5461858403034874,0.0,0.053927600114505835
hasname,bethany veney,is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",31,0.5396825396825397,14,0.4483294483294484,0.0,0.0
hasname,bethany veney,word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",22,0.6141636141636142,6,0.4737526624319077,0.0,0.0
hasname,bethany veney,and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",17,0.4787456445993031,6,0.484091334456298,0.0,0.030617266738312457
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",know the,"answer, i don't have enough information to answer the question. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",18,0.41865079365079366,16,0.5445399506777306,0.0,0.3389075141543779
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",son joe for,"$775 (equivalent to $27,292 in 2023).",24,0.46645021645021645,14,0.4102330652548993,0.0,0.09728797672095553
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",england,==,19,0.43650793650793646,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",21,0.5845444877702942,35,0.6120077884270024,0.0,0.2892238509369594
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",22,0.5518129213781388,40,0.6343486372021275,0.0,0.25688851735963714
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",son joe for,"$775 (equivalent to $27,292 in 2023).",24,0.46645021645021645,14,0.4102330652548993,0.0,0.09728797672095553
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",england,==,19,0.43650793650793646,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",21,0.5845444877702942,35,0.6120077884270024,0.0,0.2892238509369594
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",22,0.5518129213781388,40,0.6343486372021275,0.0,0.25688851735963714
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",son joe for,"$775 (equivalent to $27,292 in 2023).",24,0.46645021645021645,14,0.4102330652548993,0.0,0.09728797672095553
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",england,==,19,0.43650793650793646,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",21,0.5845444877702942,35,0.6120077884270024,0.0,0.2892238509369594
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",22,0.5518129213781388,40,0.6343486372021275,0.0,0.25688851735963714
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",21,0.4379509379509379,42,0.6946024271950814,0.0,0.14732769186549036
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.4726416311782165,36,0.6330725416017247,0.0,0.2618599208978334
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",21,0.4379509379509379,42,0.6946024271950814,0.0,0.14732769186549036
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.4726416311782165,36,0.6330725416017247,0.0,0.2618599208978334
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",21,0.4379509379509379,42,0.6946024271950814,0.0,0.14732769186549036
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.4726416311782165,36,0.6330725416017247,0.0,0.2618599208978334
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",20,0.4920634920634921,43,0.6657971234337193,0.0,0.044375690340418134
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",19,0.4763939763939764,39,0.6677876909292358,0.0,0.14613744190334993
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",25,0.5096786682152535,38,0.6641874197902642,0.0,0.22863363044138713
