Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,recorded_at,escape,32,0.47056277056277057,7,0.557167090754877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,of estate of joseph,"dubreuil'), recorded_at(fugitive slave, 'escape')",24,0.47034252297410184,33,0.5040810217216657,0.0,0.10106587557208109
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47589221635023166,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,african-american,39,0.5896358543417367,18,0.4939567430025445,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,descriptor record,module:,58,0.6870525988173046,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5462826740689336,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,18,0.4939567430025445,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is not,"accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",20,0.4920634920634921,45,0.6904884519041715,0.0,0.16413625047551045
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,information in the text is,"limited, so some of the relations are not accurate or complete. also, the age of shadrach minkins is not mentioned in the text, so i assume 72, but it is not accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",25,0.44688644688644685,40,0.6433550193092178,0.0,0.203143680308128
