Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,inventor,has_race_or_color,african-american,39,0.5977668845315903,33,0.4166666666666667,0.0,0.0
hasfirstname,lewis,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,lewis,has_name,lewis temple,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,lewis,has_surname,temple,70,0.8733164983164984,36,0.45555555555555555,0.0,0.0
hasfirstname,lewis,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_first_name,lewis,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lewis,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_occupation,maker of items used in whaling,38,0.5873015873015873,17,0.5666666666666667,0.0,0.0
hasfirstname,lewis,has_occupation,blacksmith,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,lewis,has_occupation,abolitionist,38,0.5873015873015873,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_occupation,and inventor,38,0.5873015873015873,12,0.42777777777777776,0.0,0.0
hasfirstname,lewis,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,lewis,has_age,53,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lewis,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_birthdate,october 22,64,0.8324786324786324,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_birthdate,1800,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_deathdate,may 18,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,1854,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,has_person_status,abolitionist,48,0.6857298474945533,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_race_or_color,african-american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hasfirstname,lewis,on the provided,"text, the ontology module relations for lewis temple are as follows: name record module: 1. has_name(agent, name): has_name(lewis temple, 'lewis temple') 2. has_surname(agent, surname): has_surname(lewis temple, 'temple') 3. has_first_name(agent, first_name): has_first_name(lewis temple, 'lewis'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lewis temple, 'maker of items used in whaling, blacksmith, abolitionist, and inventor'). age record module: 1. has_age(agent, age): has_age(lewis temple, 53) 2. has_birthdate(agent, date_of_birth): has_birthdate(lewis temple, 'october 22, 1800') 3. has_deathdate(agent, date_of_death): has_deathdate(lewis temple, 'may 18, 1854'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lewis temple, 'abolitionist'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lewis temple, african-american). note: the occupation of lewis temple is described as a maker of items used in whaling, blacksmith, abolitionist, and inventor. the age is mentioned as 53. the birth date is october 22, 1800, and the death date is may 18, 1854. the person status is described as an abolitionist. the race or color is mentioned as african-american. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: lewis temple (october 22, 1800 – may 18, 1854), was a slave who was freed. here the birth date is october 22, 1800 and death date is may 18, 1854. ==see also== list of african-american inventors and scientists ==references== citations bibliography black history month daily feature: lewis temple, infozine.com website, february 22, 2006. archived march 15, 2006, at the wayback machine gary l. frost. ""lewis temple."" article in henry louis gates and evelyn brooks higginbotham, eds. african american lives (oxford university press, 2004), 803–804. isbn 978-0-19-516019-2. kathryn grover. the fugitive's gibraltar: escaping slaves and abolitionism in new bedford, massachusetts (amherst: university of massachusetts press, 2001). isbn 978-1-55849-271-4. spence, bill. ""harpooned, the story of whaling."" 1980, crescent books. library of congress catalog card number 79-91692 sidney kaplan. ""lewis temple and the hunting of the whale."" the new england quarterly 26 (march 1953): 78–88 ==external links== lewis temple (22 october 1800 – 18 may 1854) was an american maker of items used in whaling, blacksmith, abolitionist, and inventor. he was born in slavery in richmond, virginia, and moved to the whaling village of new bedford, massachusetts during the 1820s, where he worked as a blacksmith. he married mary clark in 1829 and they had three children. he is best remembered for the invention of ""temple's toggle"" or ""temple's iron"" which was a harpoon toggle tip based upon inuit and native american harpoon tips brought back to new england by whalers in 1835. after some trials, whalers took to the improved harpoon as it prevented the whale from pulling free. temple never patented his invention which resulted in others copying his work and selling it as their own. temple did live well enough to build a larger shop. unfortunately, due to the negligence of a city construction worker, he fell and was injured. he sued the city and won two thousand dollars ($73,248 in 2023), which he never",22,0.3666666666666667,0,0.5338174072998355,0.0,0.23216663992453648
hasfirstname,lewis,ontology module relations for lewis temple are as,follows:,26,0.49640967498110355,46,0.6583333333333333,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,lewis,has_name,lewis temple,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,lewis,has_surname,temple,70,0.8733164983164984,36,0.45555555555555555,0.0,0.0
hasfirstname,lewis,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_first_name,lewis,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_occupation,maker of items used in whaling,38,0.5873015873015873,17,0.5666666666666667,0.0,0.0
hasfirstname,lewis,has_occupation,blacksmith,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,lewis,has_occupation,abolitionist,38,0.5873015873015873,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_occupation,and inventor,38,0.5873015873015873,12,0.42777777777777776,0.0,0.0
hasfirstname,lewis,of items used in,"whaling, blacksmith, abolitionist, and inventor')",36,0.5555555555555555,11,0.5438775510204081,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,lewis,has_age,53,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lewis,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_birthdate,october 22,64,0.8324786324786324,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_birthdate,1800,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_deathdate,may 18,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,1854,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,has_person_status,abolitionist,48,0.6857298474945533,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_race_or_color,african-american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hassurname,temple,has_name,name,78,0.9008333333333334,40,0.4444444444444444,0.0,0.0
hassurname,temple,has_name,lewis temple,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,temple,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,temple,has_surname,temple,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,temple,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,temple,has_first_name,lewis,67,0.8674074074074074,36,0.45555555555555555,0.0,0.0
hassurname,temple,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,temple,has_occupation,maker of items used in whaling,42,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hassurname,temple,has_occupation,blacksmith,42,0.6190476190476191,12,0.3444444444444444,0.0,0.0
hassurname,temple,has_occupation,abolitionist,42,0.6190476190476191,11,0.3333333333333333,0.0,0.0
hassurname,temple,has_occupation,and inventor,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,temple,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,temple,has_age,53,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,temple,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,temple,has_birthdate,october 22,52,0.6871794871794871,25,0.5111111111111111,0.0,0.0
hassurname,temple,has_birthdate,1800,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,temple,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,temple,has_deathdate,may 18,43,0.5615384615384615,17,0.4444444444444444,0.0,0.0
hassurname,temple,has_deathdate,1854,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,temple,has_person_status,abolitionist,44,0.6735294117647058,11,0.3333333333333333,0.0,0.0
hassurname,temple,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.41452991452991456,0.0,0.0
hassurname,temple,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,temple,on the provided,"text, the ontology module relations for lewis temple are as follows: name record module: 1. has_name(agent, name): has_name(lewis temple, 'lewis temple') 2. has_surname(agent, surname): has_surname(lewis temple, 'temple') 3. has_first_name(agent, first_name): has_first_name(lewis temple, 'lewis'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lewis temple, 'maker of items used in whaling, blacksmith, abolitionist, and inventor'). age record module: 1. has_age(agent, age): has_age(lewis temple, 53) 2. has_birthdate(agent, date_of_birth): has_birthdate(lewis temple, 'october 22, 1800') 3. has_deathdate(agent, date_of_death): has_deathdate(lewis temple, 'may 18, 1854'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lewis temple, 'abolitionist'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lewis temple, african-american). note: the occupation of lewis temple is described as a maker of items used in whaling, blacksmith, abolitionist, and inventor. the age is mentioned as 53. the birth date is october 22, 1800, and the death date is may 18, 1854. the person status is described as an abolitionist. the race or color is mentioned as african-american. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: lewis temple (october 22, 1800 – may 18, 1854), was a slave who was freed. here the birth date is october 22, 1800 and death date is may 18, 1854. ==see also== list of african-american inventors and scientists ==references== citations bibliography black history month daily feature: lewis temple, infozine.com website, february 22, 2006. archived march 15, 2006, at the wayback machine gary l. frost. ""lewis temple."" article in henry louis gates and evelyn brooks higginbotham, eds. african american lives (oxford university press, 2004), 803–804. isbn 978-0-19-516019-2. kathryn grover. the fugitive's gibraltar: escaping slaves and abolitionism in new bedford, massachusetts (amherst: university of massachusetts press, 2001). isbn 978-1-55849-271-4. spence, bill. ""harpooned, the story of whaling."" 1980, crescent books. library of congress catalog card number 79-91692 sidney kaplan. ""lewis temple and the hunting of the whale."" the new england quarterly 26 (march 1953): 78–88 ==external links== lewis temple (22 october 1800 – 18 may 1854) was an american maker of items used in whaling, blacksmith, abolitionist, and inventor. he was born in slavery in richmond, virginia, and moved to the whaling village of new bedford, massachusetts during the 1820s, where he worked as a blacksmith. he married mary clark in 1829 and they had three children. he is best remembered for the invention of ""temple's toggle"" or ""temple's iron"" which was a harpoon toggle tip based upon inuit and native american harpoon tips brought back to new england by whalers in 1835. after some trials, whalers took to the improved harpoon as it prevented the whale from pulling free. temple never patented his invention which resulted in others copying his work and selling it as their own. temple did live well enough to build a larger shop. unfortunately, due to the negligence of a city construction worker, he fell and was injured. he sued the city and won two thousand dollars ($73,248 in 2023), which he never",24,0.3888888888888889,0,0.5561364443153581,0.0,0.287515918784721
hassurname,temple,ontology module relations for lewis temple are as,follows:,17,0.47142857142857136,14,0.4305555555555555,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_name,name,78,0.9008333333333334,40,0.4444444444444444,0.0,0.0
hassurname,temple,has_name,lewis temple,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,temple,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,temple,has_surname,temple,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,temple,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,temple,has_first_name,lewis,67,0.8674074074074074,36,0.45555555555555555,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,temple,has_occupation,maker of items used in whaling,42,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hassurname,temple,has_occupation,blacksmith,42,0.6190476190476191,12,0.3444444444444444,0.0,0.0
hassurname,temple,has_occupation,abolitionist,42,0.6190476190476191,11,0.3333333333333333,0.0,0.0
hassurname,temple,has_occupation,and inventor,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,temple,of items used in,"whaling, blacksmith, abolitionist, and inventor')",23,0.4708333333333334,11,0.409297052154195,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,temple,has_age,53,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,temple,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,temple,has_birthdate,october 22,52,0.6871794871794871,25,0.5111111111111111,0.0,0.0
hassurname,temple,has_birthdate,1800,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,temple,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,temple,has_deathdate,may 18,43,0.5615384615384615,17,0.4444444444444444,0.0,0.0
hassurname,temple,has_deathdate,1854,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,temple,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_person_status,abolitionist,44,0.6735294117647058,11,0.3333333333333333,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.41452991452991456,0.0,0.0
hassurname,temple,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hasname,lewis temple,has_name,name,93,0.9708333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis temple,has_name,lewis temple,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lewis temple,has_surname,surname,78,0.9151515151515152,32,0.44841269841269843,0.0,0.0
hasname,lewis temple,has_surname,temple,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,lewis temple,has_first_name,first_name,67,0.5476190476190476,45,0.5722222222222223,0.0,0.0
hasname,lewis temple,has_first_name,lewis,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis temple,has_occupation,occupation,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_occupation,maker of items used in whaling,38,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hasname,lewis temple,has_occupation,blacksmith,38,0.6190476190476191,27,0.5055555555555555,0.0,0.0
hasname,lewis temple,has_occupation,abolitionist,38,0.6190476190476191,33,0.5,0.0,0.0
hasname,lewis temple,has_occupation,and inventor,38,0.6190476190476191,17,0.38888888888888884,0.0,0.0
hasname,lewis temple,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,lewis temple,has_age,53,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lewis temple,has_birthdate,date_of_birth,50,0.553113553113553,24,0.2735042735042735,0.0,0.0
hasname,lewis temple,has_birthdate,october 22,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_birthdate,1800,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis temple,has_deathdate,date_of_death,50,0.632967032967033,24,0.38247863247863245,0.0,0.0
hasname,lewis temple,has_deathdate,may 18,50,0.632967032967033,11,0.4166666666666667,0.0,0.0
hasname,lewis temple,has_deathdate,1854,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lewis temple,has_person_status,abolitionist,42,0.6028011204481792,33,0.5,0.0,0.0
hasname,lewis temple,has_race_or_color,race_or_color,42,0.6694677871148459,16,0.44017094017094016,0.0,0.0
hasname,lewis temple,has_race_or_color,african-american,42,0.6694677871148459,21,0.3680555555555555,0.0,0.0
hasname,lewis temple,on the provided,"text, the ontology module relations for lewis temple are as follows: name record module: 1. has_name(agent, name): has_name(lewis temple, 'lewis temple') 2. has_surname(agent, surname): has_surname(lewis temple, 'temple') 3. has_first_name(agent, first_name): has_first_name(lewis temple, 'lewis'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lewis temple, 'maker of items used in whaling, blacksmith, abolitionist, and inventor'). age record module: 1. has_age(agent, age): has_age(lewis temple, 53) 2. has_birthdate(agent, date_of_birth): has_birthdate(lewis temple, 'october 22, 1800') 3. has_deathdate(agent, date_of_death): has_deathdate(lewis temple, 'may 18, 1854'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lewis temple, 'abolitionist'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lewis temple, african-american). note: the occupation of lewis temple is described as a maker of items used in whaling, blacksmith, abolitionist, and inventor. the age is mentioned as 53. the birth date is october 22, 1800, and the death date is may 18, 1854. the person status is described as an abolitionist. the race or color is mentioned as african-american. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: lewis temple (october 22, 1800 – may 18, 1854), was a slave who was freed. here the birth date is october 22, 1800 and death date is may 18, 1854. ==see also== list of african-american inventors and scientists ==references== citations bibliography black history month daily feature: lewis temple, infozine.com website, february 22, 2006. archived march 15, 2006, at the wayback machine gary l. frost. ""lewis temple."" article in henry louis gates and evelyn brooks higginbotham, eds. african american lives (oxford university press, 2004), 803–804. isbn 978-0-19-516019-2. kathryn grover. the fugitive's gibraltar: escaping slaves and abolitionism in new bedford, massachusetts (amherst: university of massachusetts press, 2001). isbn 978-1-55849-271-4. spence, bill. ""harpooned, the story of whaling."" 1980, crescent books. library of congress catalog card number 79-91692 sidney kaplan. ""lewis temple and the hunting of the whale."" the new england quarterly 26 (march 1953): 78–88 ==external links== lewis temple (22 october 1800 – 18 may 1854) was an american maker of items used in whaling, blacksmith, abolitionist, and inventor. he was born in slavery in richmond, virginia, and moved to the whaling village of new bedford, massachusetts during the 1820s, where he worked as a blacksmith. he married mary clark in 1829 and they had three children. he is best remembered for the invention of ""temple's toggle"" or ""temple's iron"" which was a harpoon toggle tip based upon inuit and native american harpoon tips brought back to new england by whalers in 1835. after some trials, whalers took to the improved harpoon as it prevented the whale from pulling free. temple never patented his invention which resulted in others copying his work and selling it as their own. temple did live well enough to build a larger shop. unfortunately, due to the negligence of a city construction worker, he fell and was injured. he sued the city and won two thousand dollars ($73,248 in 2023), which he never",18,0.4317460317460317,1,0.5289395552973827,0.0,0.3800427270317301
hasname,lewis temple,ontology module relations for lewis temple are as,follows:,14,0.472108843537415,30,0.5416666666666666,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_name,name,93,0.9708333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis temple,has_name,lewis temple,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lewis temple,has_surname,surname,78,0.9151515151515152,32,0.44841269841269843,0.0,0.0
hasname,lewis temple,has_surname,temple,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,lewis temple,has_first_name,first_name,67,0.5476190476190476,45,0.5722222222222223,0.0,0.0
hasname,lewis temple,has_first_name,lewis,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_occupation,occupation,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_occupation,maker of items used in whaling,38,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hasname,lewis temple,has_occupation,blacksmith,38,0.6190476190476191,27,0.5055555555555555,0.0,0.0
hasname,lewis temple,has_occupation,abolitionist,38,0.6190476190476191,33,0.5,0.0,0.0
hasname,lewis temple,has_occupation,and inventor,38,0.6190476190476191,17,0.38888888888888884,0.0,0.0
hasname,lewis temple,of items used in,"whaling, blacksmith, abolitionist, and inventor')",17,0.4275793650793651,20,0.4849773242630386,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,lewis temple,has_age,53,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lewis temple,has_birthdate,date_of_birth,50,0.553113553113553,24,0.2735042735042735,0.0,0.0
hasname,lewis temple,has_birthdate,october 22,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_birthdate,1800,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis temple,has_deathdate,date_of_death,50,0.632967032967033,24,0.38247863247863245,0.0,0.0
hasname,lewis temple,has_deathdate,may 18,50,0.632967032967033,11,0.4166666666666667,0.0,0.0
hasname,lewis temple,has_deathdate,1854,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lewis temple,status record,module:,30,0.442002442002442,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_person_status,abolitionist,42,0.6028011204481792,33,0.5,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_race_or_color,race_or_color,42,0.6694677871148459,16,0.44017094017094016,0.0,0.0
hasname,lewis temple,has_race_or_color,african-american,42,0.6694677871148459,21,0.3680555555555555,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,name,36,0.5952380952380952,14,0.6022012578616353,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,lewis temple,36,0.5952380952380952,22,0.5241838873914345,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,surname,48,0.6168831168831169,20,0.5456723569931117,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,temple,48,0.6168831168831169,14,0.4570230607966457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,first_name,43,0.6726190476190476,19,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,lewis,43,0.6726190476190476,7,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,occupation,64,0.8074074074074075,22,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,maker of items used in whaling,64,0.8074074074074075,29,0.6031081943305078,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,blacksmith,64,0.8074074074074075,16,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,abolitionist,64,0.8074074074074075,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,and inventor,64,0.8074074074074075,22,0.5406708595387841,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,age,38,0.6190476190476191,7,0.45073375262054505,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,53,38,0.6190476190476191,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,date_of_birth,37,0.6318681318681318,21,0.5193033381712627,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,october 22,37,0.6318681318681318,19,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,1800,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,date_of_death,44,0.63003663003663,21,0.4725581895393216,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,may 18,44,0.63003663003663,10,0.290356394129979,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,1854,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,abolitionist,45,0.6675070028011204,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.461607574815122,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,african-american,39,0.5896358543417367,23,0.4292889587700908,0.0,0.0
