Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,recorded_at,event,34,0.5202020202020202,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,emancipation,34,0.5202020202020202,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,assassination,34,0.5202020202020202,41,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,african-american,39,0.5977668845315903,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,charles caldwell,25,0.5555555555555555,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,surname,34,0.5474386724386724,26,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,caldwell,34,0.5474386724386724,33,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,charles,32,0.5615079365079364,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,former slave,41,0.6037698412698412,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,agent,38,0.6264245014245015,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,bwril nate,38,0.6264245014245015,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,male,32,0.5742063492063493,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,state senator,68,0.8045940170940171,76,0.917948717948718,0.0,0.33609692727625756
hasdescriptiveoccupation,state legislator,has_occupation,county commissioner,68,0.8045940170940171,34,0.5080409356725146,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,and militia leader,68,0.8045940170940171,41,0.5763888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,age,26,0.5793650793650794,21,0.6180555555555555,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,45,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,1830 or 1831,38,0.6286324786324786,21,0.3819444444444444,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,date_of_death,43,0.652065527065527,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,december 25,43,0.652065527065527,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,former slave,39,0.6241830065359477,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,militia leader,39,0.6241830065359477,47,0.6464285714285715,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,event,39,0.5815696649029983,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,emancipation,39,0.5815696649029983,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,assassination,39,0.5815696649029983,41,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,event,34,0.5202020202020202,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,emancipation,34,0.5202020202020202,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,assassination,34,0.5202020202020202,41,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,african-american,39,0.5977668845315903,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,charles caldwell,25,0.5555555555555555,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,surname,34,0.5474386724386724,26,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,caldwell,34,0.5474386724386724,33,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,charles,32,0.5615079365079364,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,former slave,41,0.6037698412698412,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,agent,38,0.6264245014245015,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,bwril nate,38,0.6264245014245015,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,male,32,0.5742063492063493,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,state senator,68,0.8045940170940171,76,0.917948717948718,0.0,0.33609692727625756
hasdescriptiveoccupation,state legislator,has_occupation,county commissioner,68,0.8045940170940171,34,0.5080409356725146,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,and militia leader,68,0.8045940170940171,41,0.5763888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,age,26,0.5793650793650794,21,0.6180555555555555,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,45,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,1830 or 1831,38,0.6286324786324786,21,0.3819444444444444,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,date_of_death,43,0.652065527065527,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,december 25,43,0.652065527065527,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,former slave,39,0.6241830065359477,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,militia leader,39,0.6241830065359477,47,0.6464285714285715,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,event,39,0.5815696649029983,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,emancipation,39,0.5815696649029983,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,assassination,39,0.5815696649029983,41,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,event,34,0.5202020202020202,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,emancipation,34,0.5202020202020202,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,assassination,34,0.5202020202020202,41,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,african-american,39,0.5977668845315903,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,charles caldwell,25,0.5555555555555555,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,surname,34,0.5474386724386724,26,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,caldwell,34,0.5474386724386724,33,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,charles,32,0.5615079365079364,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,former slave,41,0.6037698412698412,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,agent,38,0.6264245014245015,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,bwril nate,38,0.6264245014245015,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_sex,male,32,0.5742063492063493,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,ontology module for the given text is as,"follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. helpful answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupion read more: https://en.wikipedia.org/wiki/charles_caldwell_(mississippi_politician) https://en.wikipedia.org/wiki/reconstruction_era https://en.wikipedia.org/wiki/african-american_history_of_mississippi https://en.wikipedia.org/wiki/clinton_riot https://en.wikipedia.org/wiki/adelbert_ames https://en.wikipedia.org/wiki/united_states_congress https://en.wikipedia.org/wiki/destination_freedom https://en.wikipedia.org/wiki/richard_durham https://en.wikipedia.org/wiki/henry_louis_gates_jr. https://en.wikipedia.org/wiki/oxford_african_american_studies",28,0.4777777777777778,0,0.5215015033826108,0.0,0.009520506711098137
hasfirstname,charles,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,charles,has_name,charles caldwell,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,has_surname,surname,70,0.8733164983164984,29,0.5079365079365079,0.0,0.0
hasfirstname,charles,has_surname,caldwell,70,0.8733164983164984,53,0.6904761904761904,0.0,0.0
hasfirstname,charles,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,charles,has_first_name,charles,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charles,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.6028011204481792,0.0,0.0
hasfirstname,charles,has_interagent_relationship_type_to,former slave,34,0.5949735449735449,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,charles,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,charles,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,charles,has_sex,male,53,0.6349206349206349,55,0.7261904761904763,0.0,0.0
hasfirstname,charles,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,charles,has_occupation,state senator,38,0.5873015873015873,30,0.553113553113553,0.0,0.0
hasfirstname,charles,has_occupation,county commissioner,38,0.5873015873015873,15,0.46365914786967416,0.0,0.0
hasfirstname,charles,has_occupation,and militia leader,38,0.5873015873015873,24,0.5317460317460317,0.0,0.0
hasfirstname,charles,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,charles,has_age,45,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charles,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_birthdate,1830 or 1831,64,0.8324786324786324,11,0.4087301587301588,0.0,0.0
hasfirstname,charles,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_deathdate,december 25,48,0.5982905982905983,22,0.45598845598845594,0.0,0.0
hasfirstname,charles,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charles,has_person_status,former slave,48,0.6857298474945533,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,has_person_status,militia leader,48,0.6857298474945533,29,0.43650793650793646,0.0,0.0
hasfirstname,charles,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,charles,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.44841269841269843,0.0,0.0
hasfirstname,charles,has_status_generating_event,assassination,41,0.5833333333333334,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,charles,recorded_at,emancipation,17,0.4823232323232323,21,0.44841269841269843,0.0,0.0
hasfirstname,charles,recorded_at,assassination,17,0.4823232323232323,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.543040293040293,0.0,0.0
hasfirstname,charles,has_race_or_color,african-american,41,0.6176470588235294,26,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,charles,has_name,charles caldwell,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,has_surname,surname,70,0.8733164983164984,29,0.5079365079365079,0.0,0.0
hasfirstname,charles,has_surname,caldwell,70,0.8733164983164984,53,0.6904761904761904,0.0,0.0
hasfirstname,charles,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,charles,has_first_name,charles,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charles,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.6028011204481792,0.0,0.0
hasfirstname,charles,has_interagent_relationship_type_to,former slave,34,0.5949735449735449,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,charles,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,charles,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,charles,has_sex,male,53,0.6349206349206349,55,0.7261904761904763,0.0,0.0
hasfirstname,charles,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,charles,has_occupation,state senator,38,0.5873015873015873,30,0.553113553113553,0.0,0.0
hasfirstname,charles,has_occupation,county commissioner,38,0.5873015873015873,15,0.46365914786967416,0.0,0.0
hasfirstname,charles,has_occupation,and militia leader,38,0.5873015873015873,24,0.5317460317460317,0.0,0.0
hasfirstname,charles,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,charles,has_age,45,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charles,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_birthdate,1830 or 1831,64,0.8324786324786324,11,0.4087301587301588,0.0,0.0
hasfirstname,charles,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_deathdate,december 25,48,0.5982905982905983,22,0.45598845598845594,0.0,0.0
hasfirstname,charles,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charles,has_person_status,former slave,48,0.6857298474945533,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,has_person_status,militia leader,48,0.6857298474945533,29,0.43650793650793646,0.0,0.0
hasfirstname,charles,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,charles,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.44841269841269843,0.0,0.0
hasfirstname,charles,has_status_generating_event,assassination,41,0.5833333333333334,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,charles,recorded_at,emancipation,17,0.4823232323232323,21,0.44841269841269843,0.0,0.0
hasfirstname,charles,recorded_at,assassination,17,0.4823232323232323,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.543040293040293,0.0,0.0
hasfirstname,charles,has_race_or_color,african-american,41,0.6176470588235294,26,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,charles,has_name,charles caldwell,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,has_surname,surname,70,0.8733164983164984,29,0.5079365079365079,0.0,0.0
hasfirstname,charles,has_surname,caldwell,70,0.8733164983164984,53,0.6904761904761904,0.0,0.0
hasfirstname,charles,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,charles,has_first_name,charles,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charles,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.6028011204481792,0.0,0.0
hasfirstname,charles,has_interagent_relationship_type_to,former slave,34,0.5949735449735449,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,charles,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,charles,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,charles,has_sex,male,53,0.6349206349206349,55,0.7261904761904763,0.0,0.0
hasfirstname,charles,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,charles,has_occupation,state senator,38,0.5873015873015873,30,0.553113553113553,0.0,0.0
hasfirstname,charles,has_occupation,county commissioner,38,0.5873015873015873,15,0.46365914786967416,0.0,0.0
hasfirstname,charles,has_occupation,and militia leader,38,0.5873015873015873,24,0.5317460317460317,0.0,0.0
hasfirstname,charles,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,charles,has_age,45,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charles,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_birthdate,1830 or 1831,64,0.8324786324786324,11,0.4087301587301588,0.0,0.0
hasfirstname,charles,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_deathdate,december 25,48,0.5982905982905983,22,0.45598845598845594,0.0,0.0
hasfirstname,charles,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charles,has_person_status,former slave,48,0.6857298474945533,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,has_person_status,militia leader,48,0.6857298474945533,29,0.43650793650793646,0.0,0.0
hasfirstname,charles,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,charles,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.44841269841269843,0.0,0.0
hasfirstname,charles,has_status_generating_event,assassination,41,0.5833333333333334,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,charles,recorded_at,emancipation,17,0.4823232323232323,21,0.44841269841269843,0.0,0.0
hasfirstname,charles,recorded_at,assassination,17,0.4823232323232323,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.543040293040293,0.0,0.0
hasfirstname,charles,has_race_or_color,african-american,41,0.6176470588235294,26,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,charles,has_name,charles caldwell,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,has_surname,surname,70,0.8733164983164984,29,0.5079365079365079,0.0,0.0
hasfirstname,charles,has_surname,caldwell,70,0.8733164983164984,53,0.6904761904761904,0.0,0.0
hasfirstname,charles,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,charles,has_first_name,charles,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charles,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.6028011204481792,0.0,0.0
hasfirstname,charles,has_interagent_relationship_type_to,former slave,34,0.5949735449735449,32,0.5515873015873015,0.0,0.0
hasfirstname,charles,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,charles,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,charles,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,charles,has_sex,male,53,0.6349206349206349,55,0.7261904761904763,0.0,0.0
hasfirstname,charles,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
