Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,insurgent,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",30,0.5222222222222223,0,0.5190940028845266,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,shields,has_name,john brown,70,0.8736111111111112,12,0.4142857142857143,0.0,0.0
hasfirstname,shields,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,shields,has_surname,brown,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,shields,has_first_name,first_name,92,0.9666666666666667,24,0.32857142857142857,0.0,0.0
hasfirstname,shields,has_first_name,john,92,0.9666666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,shields,relationship record,module:,32,0.5077276524644946,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,33,0.5189075630252101,0.0,0.0
hasfirstname,shields,has_interagent_relationship_type,raider,36,0.6030092592592592,31,0.5317460317460317,0.0,0.0
hasfirstname,shields,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,is_relationship_to,leader of the raid,27,0.6203703703703703,24,0.42063492063492064,0.0,0.0
hasfirstname,shields,of the,raid'),33,0.47222222222222215,31,0.5396825396825397,0.0,0.0
hasfirstname,shields,role record,module:,17,0.44949494949494956,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_participant_role,participant_role_type,44,0.6962962962962962,14,0.3968253968253968,0.0,0.0
hasfirstname,shields,has_participant_role,raider,44,0.6962962962962962,31,0.5317460317460317,0.0,0.0
hasfirstname,shields,role_provided_by,event,14,0.3680555555555555,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,role_provided_by,the raid on harpers ferry,14,0.3680555555555555,25,0.49380952380952375,0.0,0.0
hasfirstname,shields,raid on harpers,ferry'),37,0.5777777777777778,14,0.42857142857142855,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_sex,sex_type,53,0.6349206349206349,27,0.5119047619047619,0.0,0.0
hasfirstname,shields,has_sex,male,53,0.6349206349206349,18,0.42857142857142855,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_occupation,occupation,38,0.5873015873015873,12,0.0,0.0,0.0
hasfirstname,shields,has_occupation,abolitionist,38,0.5873015873015873,21,0.44841269841269843,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,shields,has_age,59,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,shields,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,shields,has_birthdate,may 9,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,shields,has_birthdate,1800,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,shields,has_deathdate,date_of_death,48,0.5982905982905983,20,0.3131868131868132,0.0,0.0
hasfirstname,shields,has_deathdate,december 2,48,0.5982905982905983,12,0.4142857142857143,0.0,0.0
hasfirstname,shields,has_deathdate,1859,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,shields,status record,module:,32,0.5427350427350427,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_person_status,abolitionist,48,0.6857298474945533,21,0.44841269841269843,0.0,0.0
hasfirstname,shields,has_status_generating_event,event,41,0.5833333333333334,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,has_status_generating_event,raid on harpers ferry,41,0.5833333333333334,21,0.5174603174603174,0.0,0.0
hasfirstname,shields,on harpers,ferry'),36,0.5722222222222223,14,0.42857142857142855,0.0,0.0
hasfirstname,shields,recorded_at,event,17,0.4823232323232323,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,recorded_at,raid on harpers ferry,17,0.4823232323232323,21,0.5174603174603174,0.0,0.0
hasfirstname,shields,on harpers,ferry'),36,0.5722222222222223,14,0.42857142857142855,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.40659340659340665,0.0,0.0
hasfirstname,shields,has_race_or_color,white,41,0.6176470588235294,50,0.6761904761904761,0.0,0.0
hasfirstname,shields,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",33,0.4777777777777778,0,0.5242571227608633,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,john brown,78,0.9008333333333334,27,0.43333333333333335,0.0,0.0
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,has_surname,brown,95,0.9787878787878788,40,0.6,0.0,0.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,john,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,green,has_interagent_relationship_type,raider,33,0.544345238095238,36,0.5777777777777778,0.0,0.0
hassurname,green,is_relationship_to,agent,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,is_relationship_to,leader of the raid,21,0.5333333333333333,17,0.4777777777777777,0.0,0.0
hassurname,green,of the,raid'),25,0.5111111111111111,18,0.45555555555555555,0.0,0.0
hassurname,green,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,green,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4984126984126984,0.0,0.0
hassurname,green,has_participant_role,raider,40,0.5777777777777778,36,0.5777777777777778,0.0,0.0
hassurname,green,role_provided_by,event,15,0.44166666666666665,60,0.6,0.0,0.0
hassurname,green,role_provided_by,the raid on harpers ferry,15,0.44166666666666665,20,0.46222222222222226,0.0,0.0
hassurname,green,raid on harpers,ferry'),32,0.5444444444444444,17,0.3952380952380952,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,abolitionist,42,0.6190476190476191,12,0.42777777777777776,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,has_age,59,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,has_birthdate,may 9,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,green,has_birthdate,1800,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,december 2,43,0.5615384615384615,27,0.5333333333333333,0.0,0.0
hassurname,green,has_deathdate,1859,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,abolitionist,44,0.6735294117647058,12,0.42777777777777776,0.0,0.0
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,raid on harpers ferry,43,0.6703703703703704,23,0.4698412698412698,0.0,0.0
hassurname,green,on harpers,ferry'),40,0.6,17,0.3952380952380952,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,raid on harpers ferry,19,0.41313131313131307,23,0.4698412698412698,0.0,0.0
hassurname,green,on harpers,ferry'),40,0.6,17,0.3952380952380952,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,green,has_race_or_color,white,44,0.6509803921568628,20,0.4666666666666666,0.0,0.0
hassurname,green,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",25,0.4222222222222222,0,0.6669863802033378,0.0,0.0017099388913876716
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,has_name,name,93,0.9708333333333333,12,0.4423076923076923,0.0,0.0
hasname,shields green,has_name,john brown,93,0.9708333333333333,35,0.5692307692307693,0.0,0.0
hasname,shields green,has_surname,surname,78,0.9151515151515152,30,0.47985347985347987,0.0,0.0
hasname,shields green,has_surname,brown,78,0.9151515151515152,22,0.0,0.0,0.0
hasname,shields green,has_first_name,first_name,67,0.5476190476190476,26,0.3991452991452991,0.0,0.0
hasname,shields green,has_first_name,john,67,0.5476190476190476,24,0.4423076923076923,0.0,0.0
hasname,shields green,relationship record,module:,23,0.5106516290726817,20,0.442002442002442,0.0,0.0
hasname,shields green,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4381598793363499,0.0,0.0
hasname,shields green,has_interagent_relationship_type,raider,31,0.6259920634920636,32,0.5747863247863249,0.0,0.0
hasname,shields green,is_relationship_to,agent,16,0.43121693121693117,33,0.4256410256410256,0.0,0.0
hasname,shields green,is_relationship_to,leader of the raid,16,0.43121693121693117,26,0.5472120472120472,0.0,0.0
hasname,shields green,of the,raid'),31,0.4365079365079365,21,0.49572649572649574,0.0,0.0
hasname,shields green,role record,module:,11,0.41125541125541126,20,0.442002442002442,0.0,0.0
hasname,shields green,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.4075702075702076,0.0,0.0
hasname,shields green,has_participant_role,raider,37,0.5904761904761905,32,0.5747863247863249,0.0,0.0
hasname,shields green,role_provided_by,event,9,0.40178571428571425,33,0.4256410256410256,0.0,0.0
hasname,shields green,role_provided_by,the raid on harpers ferry,9,0.40178571428571425,37,0.5729914529914529,0.0,0.0
hasname,shields green,raid on harpers,ferry'),36,0.6126984126984126,20,0.40659340659340665,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,shields green,has_sex,male,57,0.8,24,0.3846153846153846,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,has_occupation,occupation,38,0.6190476190476191,17,0.4512820512820513,0.0,0.0
hasname,shields green,has_occupation,abolitionist,38,0.6190476190476191,16,0.3803418803418803,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,shields green,has_age,59,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,shields green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,shields green,has_birthdate,may 9,50,0.553113553113553,11,0.4256410256410256,0.0,0.0
hasname,shields green,has_birthdate,1800,50,0.553113553113553,0,0.0,0.0,0.0
hasname,shields green,has_deathdate,date_of_death,50,0.632967032967033,23,0.37606837606837606,0.0,0.0
hasname,shields green,has_deathdate,december 2,50,0.632967032967033,26,0.4948717948717949,0.0,0.0
hasname,shields green,has_deathdate,1859,50,0.632967032967033,0,0.0,0.0,0.0
hasname,shields green,status record,module:,30,0.442002442002442,20,0.442002442002442,0.0,0.0
hasname,shields green,has_person_status,abolitionist,42,0.6028011204481792,16,0.3803418803418803,0.0,0.0
hasname,shields green,has_status_generating_event,event,35,0.6375661375661376,33,0.4256410256410256,0.0,0.0
hasname,shields green,has_status_generating_event,raid on harpers ferry,35,0.6375661375661376,35,0.5588115588115589,0.0,0.0
hasname,shields green,on harpers,ferry'),35,0.5738095238095239,20,0.40659340659340665,0.0,0.0
hasname,shields green,recorded_at,event,11,0.41125541125541126,33,0.4256410256410256,0.0,0.0
hasname,shields green,recorded_at,raid on harpers ferry,11,0.41125541125541126,35,0.5588115588115589,0.0,0.0
hasname,shields green,on harpers,ferry'),35,0.5738095238095239,20,0.40659340659340665,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4358974358974359,0.0,0.0
hasname,shields green,has_race_or_color,white,42,0.6694677871148459,33,0.6102564102564102,0.0,0.0
hasname,shields green,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",22,0.4849206349206349,0,0.5136517680158578,0.0,0.0009913177013036777
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_name,name,36,0.5952380952380952,6,0.51010101010101,0.0,0.0
