Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,washerwoman / laundress,is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",14,0.5138888888888888,21,0.5083688893590512,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",28,0.5221755368814193,6,0.48354037267080746,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",19,0.5742063492063493,7,0.5134568999809154,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",32,0.4955555555555555,8,0.5445672340082278,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,8,0.5156247479228846,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,9,0.5260479096291454,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is also,used to answer the question about harriet,19,0.5742063492063493,34,0.5923962138172106,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology is also used to answer the question about,harriet,32,0.4955555555555555,27,0.4151138716356108,0.0,0.0
hasdescriptiveoccupation,litigant,on the,"text, the following relations can be populated in the ontology:",13,0.4305555555555555,20,0.583994708994709,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,harriet robinson,25,0.5555555555555555,33,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,robinson,34,0.5474386724386724,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,harriet,32,0.5615079365079364,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,dred scott,25,0.5555555555555555,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,scott,34,0.5474386724386724,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,dred,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,john emerson,38,0.6264245014245015,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,john emerson,38,0.6264245014245015,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,husband,43,0.5868055555555555,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,harriet robinson,38,0.6264245014245015,33,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,person_status,39,0.6241830065359477,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,person_status,39,0.6241830065359477,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,person_status,39,0.6241830065359477,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,married person,39,0.6241830065359477,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,person_status,39,0.6241830065359477,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,married person,39,0.6241830065359477,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,40,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,lawyer,68,0.8045940170940171,29,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,descriptor record,module:,54,0.6797385620915034,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,29,0.6195054945054945,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,29,0.6195054945054945,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,litigant,is populated,based on the information provided in the text.,33,0.5972222222222222,19,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,litigant,relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are not mentioned in the text, so the age record module is populated based on the available information. the occupation record module is populated based on the information provided in the text. the race record module is populated based on the information provided in the text. the ethnolinguistic descriptor record module is populated based on the information provided in the text.",25,0.49239390591917526,4,0.5479857819905213,0.0,0.0
hasdescriptiveoccupation,litigant,is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",14,0.5138888888888888,11,0.5194647201946472,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",28,0.5221755368814193,2,0.5041407867494824,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",19,0.5742063492063493,3,0.5046538685282141,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",32,0.4955555555555555,3,0.5882807668521954,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,3,0.5054421768707483,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,3,0.6308479532163743,0.0,0.0
hasdescriptiveoccupation,litigant,is also,used to answer the question about harriet,19,0.5742063492063493,16,0.5325203252032521,0.0,0.0
hasdescriptiveoccupation,litigant,ontology is also used to answer the question about,harriet,32,0.4955555555555555,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,on the,"text, the following relations can be populated in the ontology:",22,0.3333333333333333,14,0.5396825396825397,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet robinson,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,robinson,70,0.8733164983164984,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,dred scott,70,0.8736111111111112,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,scott,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,dred,92,0.9666666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,harriet,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
