Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",26,0.4823232323232323,0,0.5717161756851145,0.0,0.16277671216215864
hassurname,lewis,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,lewis,has_name,william lewis reece,78,0.9008333333333334,42,0.6210526315789474,0.0,0.4494364165239821
hassurname,lewis,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,lewis,has_surname,reece,95,0.9787878787878788,20,0.4666666666666666,0.0,0.0
hassurname,lewis,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,lewis,has_first_name,william,67,0.8674074074074074,33,0.565079365079365,0.0,0.0
hassurname,lewis,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_occupation,truck driver,42,0.6190476190476191,12,0.42777777777777776,0.0,0.0
hassurname,lewis,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,lewis,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,lewis,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,lewis,has_birthdate,july 1,52,0.6871794871794871,18,0.45555555555555555,0.0,0.0
hassurname,lewis,has_birthdate,1959,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lewis,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,lewis,has_deathdate,unknown,43,0.5615384615384615,17,0.0,0.0,0.0
hassurname,lewis,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,lewis,has_sex,male,59,0.8166666666666667,44,0.0,0.0,0.0
hassurname,lewis,has_person_status,serial killer,44,0.6735294117647058,22,0.6192307692307693,0.0,0.0
hassurname,lewis,has_person_status,rapist,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,lewis,has_person_status,and kidnapper,44,0.6735294117647058,11,0.4256410256410256,0.0,0.0
hassurname,lewis,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,lewis,has_status_generating_event,conviction,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_status_generating_event,conviction,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_status_generating_event,conviction,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,lewis,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,lewis,recorded_at,conviction,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,lewis,recorded_at,conviction,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,lewis,recorded_at,conviction,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,lewis,has_race_or_color,white,44,0.6509803921568628,40,0.4666666666666666,0.0,0.0
hassurname,lewis,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,lewis,has_name,william lewis reece,78,0.9008333333333334,42,0.6210526315789474,0.0,0.4494364165239821
hassurname,lewis,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,lewis,has_surname,reece,95,0.9787878787878788,20,0.4666666666666666,0.0,0.0
hassurname,lewis,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,lewis,has_first_name,william,67,0.8674074074074074,33,0.565079365079365,0.0,0.0
hassurname,lewis,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_occupation,truck driver,42,0.6190476190476191,12,0.42777777777777776,0.0,0.0
hassurname,lewis,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,lewis,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,lewis,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,lewis,has_birthdate,july 1,52,0.6871794871794871,18,0.45555555555555555,0.0,0.0
hassurname,lewis,has_birthdate,1959,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lewis,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,lewis,has_deathdate,unknown,43,0.5615384615384615,17,0.0,0.0,0.0
hassurname,lewis,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,lewis,has_sex,male,59,0.8166666666666667,44,0.0,0.0,0.0
hassurname,lewis,has_person_status,serial killer,44,0.6735294117647058,22,0.6192307692307693,0.0,0.0
hassurname,lewis,has_person_status,rapist,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,lewis,has_person_status,and kidnapper,44,0.6735294117647058,11,0.4256410256410256,0.0,0.0
hassurname,lewis,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,lewis,has_status_generating_event,conviction,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_status_generating_event,conviction,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_status_generating_event,conviction,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,lewis,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,lewis,recorded_at,conviction,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,lewis,recorded_at,conviction,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,lewis,recorded_at,conviction,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,lewis,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,lewis,has_race_or_color,white,44,0.6509803921568628,40,0.4666666666666666,0.0,0.0
hassurname,lewis,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",29,0.5242424242424243,0,0.5335387649451498,0.0,0.1516725435513471
hasoccupation,maritime,has_name,name,38,0.6025641025641025,50,0.4166666666666667,0.0,0.0
hasoccupation,maritime,has_name,william lewis reece,38,0.6025641025641025,30,0.49605263157894736,0.0,0.0
hasoccupation,maritime,has_surname,surname,42,0.6134421134421135,40,0.6071428571428571,0.0,0.0
hasoccupation,maritime,has_surname,reece,42,0.6134421134421135,31,0.5499999999999999,0.0,0.0
hasoccupation,maritime,has_first_name,first_name,37,0.6318681318681318,44,0.6416666666666667,0.0,0.0
hasoccupation,maritime,has_first_name,william,37,0.6318681318681318,40,0.6011904761904762,0.0,0.0
hasoccupation,maritime,has_occupation,occupation,96,0.9833333333333334,33,0.44722222222222224,0.0,0.0
hasoccupation,maritime,has_occupation,truck driver,96,0.9833333333333334,30,0.5277777777777778,0.0,0.0
hasoccupation,maritime,has_age,age,40,0.6263736263736264,36,0.4861111111111111,0.0,0.0
hasoccupation,maritime,has_age,72,40,0.6263736263736264,0,0.0,0.0,0.0
hasoccupation,maritime,has_birthdate,date_of_birth,38,0.5854700854700855,29,0.5192307692307693,0.0,0.0
hasoccupation,maritime,has_birthdate,july 1,38,0.5854700854700855,0,0.0,0.0,0.0
hasoccupation,maritime,has_birthdate,1959,38,0.5854700854700855,0,0.0,0.0,0.0
hasoccupation,maritime,has_deathdate,date_of_death,38,0.5897435897435898,29,0.5352564102564102,0.0,0.0
hasoccupation,maritime,has_deathdate,unknown,38,0.5897435897435898,0,0.0,0.0,0.0
hasoccupation,maritime,has_sex,sex_type,30,0.553113553113553,25,0.5,0.0,0.0
hasoccupation,maritime,has_sex,male,30,0.553113553113553,50,0.5833333333333334,0.0,0.0
hasoccupation,maritime,has_person_status,serial killer,40,0.6119909502262444,38,0.6032051282051282,0.0,0.0
hasoccupation,maritime,has_person_status,rapist,40,0.6119909502262444,43,0.6388888888888888,0.0,0.0
hasoccupation,maritime,has_person_status,and kidnapper,40,0.6119909502262444,29,0.5352564102564102,0.0,0.0
hasoccupation,maritime,has_status_generating_event,event,40,0.5538936372269706,15,0.44166666666666665,0.0,0.0
hasoccupation,maritime,has_status_generating_event,conviction,40,0.5538936372269706,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,has_status_generating_event,conviction,40,0.5538936372269706,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,has_status_generating_event,conviction,40,0.5538936372269706,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,recorded_at,event,25,0.47377622377622375,15,0.44166666666666665,0.0,0.0
hasoccupation,maritime,recorded_at,conviction,25,0.47377622377622375,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,recorded_at,conviction,25,0.47377622377622375,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,recorded_at,conviction,25,0.47377622377622375,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,has_race_or_color,race_or_color,40,0.653657616892911,19,0.42414529914529914,0.0,0.0
hasoccupation,maritime,has_race_or_color,white,40,0.653657616892911,46,0.6583333333333333,0.0,0.0
hasoccupation,maritime,has_name,name,38,0.6025641025641025,50,0.4166666666666667,0.0,0.0
hasoccupation,maritime,has_name,william lewis reece,38,0.6025641025641025,30,0.49605263157894736,0.0,0.0
hasoccupation,maritime,has_surname,surname,42,0.6134421134421135,40,0.6071428571428571,0.0,0.0
hasoccupation,maritime,has_surname,reece,42,0.6134421134421135,31,0.5499999999999999,0.0,0.0
hasoccupation,maritime,has_first_name,first_name,37,0.6318681318681318,44,0.6416666666666667,0.0,0.0
hasoccupation,maritime,has_first_name,william,37,0.6318681318681318,40,0.6011904761904762,0.0,0.0
hasoccupation,maritime,has_occupation,occupation,96,0.9833333333333334,33,0.44722222222222224,0.0,0.0
hasoccupation,maritime,has_occupation,truck driver,96,0.9833333333333334,30,0.5277777777777778,0.0,0.0
hasoccupation,maritime,has_age,age,40,0.6263736263736264,36,0.4861111111111111,0.0,0.0
hasoccupation,maritime,has_age,72,40,0.6263736263736264,0,0.0,0.0,0.0
hasoccupation,maritime,has_birthdate,date_of_birth,38,0.5854700854700855,29,0.5192307692307693,0.0,0.0
hasoccupation,maritime,has_birthdate,july 1,38,0.5854700854700855,0,0.0,0.0,0.0
hasoccupation,maritime,has_birthdate,1959,38,0.5854700854700855,0,0.0,0.0,0.0
hasoccupation,maritime,has_deathdate,date_of_death,38,0.5897435897435898,29,0.5352564102564102,0.0,0.0
hasoccupation,maritime,has_deathdate,unknown,38,0.5897435897435898,0,0.0,0.0,0.0
hasoccupation,maritime,has_sex,sex_type,30,0.553113553113553,25,0.5,0.0,0.0
hasoccupation,maritime,has_sex,male,30,0.553113553113553,50,0.5833333333333334,0.0,0.0
hasoccupation,maritime,has_person_status,serial killer,40,0.6119909502262444,38,0.6032051282051282,0.0,0.0
hasoccupation,maritime,has_person_status,rapist,40,0.6119909502262444,43,0.6388888888888888,0.0,0.0
hasoccupation,maritime,has_person_status,and kidnapper,40,0.6119909502262444,29,0.5352564102564102,0.0,0.0
hasoccupation,maritime,has_status_generating_event,event,40,0.5538936372269706,15,0.44166666666666665,0.0,0.0
hasoccupation,maritime,has_status_generating_event,conviction,40,0.5538936372269706,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,has_status_generating_event,conviction,40,0.5538936372269706,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,has_status_generating_event,conviction,40,0.5538936372269706,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,recorded_at,event,25,0.47377622377622375,15,0.44166666666666665,0.0,0.0
hasoccupation,maritime,recorded_at,conviction,25,0.47377622377622375,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,recorded_at,conviction,25,0.47377622377622375,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,recorded_at,conviction,25,0.47377622377622375,33,0.5583333333333333,0.0,0.0
hasoccupation,maritime,has_race_or_color,race_or_color,40,0.653657616892911,19,0.42414529914529914,0.0,0.0
hasoccupation,maritime,has_race_or_color,white,40,0.653657616892911,46,0.6583333333333333,0.0,0.0
