Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_name,name,25,0.5555555555555555,25,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,has_name,cyrus bustill,25,0.5555555555555555,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,civic leader,has_surname,surname,34,0.5474386724386724,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,civic leader,has_surname,bustill,34,0.5474386724386724,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_first_name,first_name,32,0.5615079365079364,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,has_first_name,cyrus,32,0.5615079365079364,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,21,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type,abolitionist,43,0.5868055555555555,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,quakers,38,0.6264245014245015,32,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,occupation,68,0.8045940170940171,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,brewer and baker,68,0.8045940170940171,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,civic leader,and,baker'),15,0.5833333333333334,32,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_age,age,26,0.5793650793650794,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,has_age,1806,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,february 2,38,0.6286324786324786,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,enslaved person,39,0.6241830065359477,37,0.65,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,event,39,0.5815696649029983,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,manumission,39,0.5815696649029983,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,event,34,0.5202020202020202,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,manumission,34,0.5202020202020202,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,abolitionist,39,0.6241830065359477,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,event,39,0.5815696649029983,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,founding member of the free african society,39,0.5815696649029983,18,0.4391842008121078,0.0,0.0
hasdescriptiveoccupation,civic leader,member of the free african,society'),28,0.5004273504273504,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,event,34,0.5202020202020202,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,founding member of the free african society,34,0.5202020202020202,18,0.4391842008121078,0.0,0.0
hasdescriptiveoccupation,civic leader,member of the free african,society'),28,0.5004273504273504,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,african-american,39,0.5977668845315903,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,civic leader,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5788888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,civic leader,is based,"on the provided text and may not cover all the possible relations in the ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",19,0.5555555555555555,0,0.500592768227623,0.0,0.01858215740602489
hasdescriptiveoccupation,civic leader,above answer is based on the provided text and may not cover all the possible relations in the,"ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",27,0.5067033719049396,0,0.5005992509363296,0.0,0.018860649976432418
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,has_name,cyrus bustill,25,0.5555555555555555,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,has_surname,surname,34,0.5474386724386724,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_surname,bustill,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_first_name,first_name,32,0.5615079365079364,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,has_first_name,cyrus,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,baker,relationship record,module:,33,0.6137539361223572,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type,abolitionist,43,0.5868055555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,agent,38,0.6264245014245015,40,0.6,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,quakers,38,0.6264245014245015,67,0.7904761904761904,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,brewer and baker,68,0.8045940170940171,48,0.6,0.0,0.44943641652398214
hasdescriptiveoccupation,baker,and,baker'),15,0.5833333333333334,83,0.9428571428571428,0.0,1.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_age,age,26,0.5793650793650794,50,0.6888888888888888,0.0,0.0
hasdescriptiveoccupation,baker,has_age,1806,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,february 2,38,0.6286324786324786,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,status record,module:,32,0.540954415954416,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,enslaved person,39,0.6241830065359477,30,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,event,39,0.5815696649029983,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,manumission,39,0.5815696649029983,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,event,34,0.5202020202020202,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,manumission,34,0.5202020202020202,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,event,39,0.5815696649029983,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,founding member of the free african society,39,0.5815696649029983,12,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,baker,member of the free african,society'),28,0.5004273504273504,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,event,34,0.5202020202020202,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,founding member of the free african society,34,0.5202020202020202,12,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,baker,member of the free african,society'),28,0.5004273504273504,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,baker,has_race_or_color,african-american,39,0.5977668845315903,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,descriptor record,module:,54,0.6797385620915034,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,is based,"on the provided text and may not cover all the possible relations in the ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",19,0.5555555555555555,0,0.5335803200948429,0.0,0.05883281870124993
