Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",27,0.4888583638583639,0,0.5335316988018725,0.0,0.003014391706034915
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,william washington browne,25,0.5555555555555555,26,0.5471428571428572,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,browne,34,0.5474386724386724,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,william,32,0.5615079365079364,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,founder,41,0.6037698412698412,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,grand fountain of the united order of true reformers,38,0.6264245014245015,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,founder,68,0.8045940170940171,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,leader,68,0.8045940170940171,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,60,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,december 21,43,0.652065527065527,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,founder,39,0.6241830065359477,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,leader,39,0.6241830065359477,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,founding of the grand fountain of the united order of true reformers,34,0.5202020202020202,22,0.5204481792717087,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,leadership of the grand fountain of the united order of true reformers,34,0.5202020202020202,19,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",27,0.4888583638583639,0,0.5243649471214337,0.0,0.0017475594431508395
hasdescriptiveoccupation,organization founder / official,has_name,name,25,0.5555555555555555,17,0.3548387096774193,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,william washington browne,25,0.5555555555555555,32,0.5728763440860215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,surname,34,0.5474386724386724,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,browne,34,0.5474386724386724,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,first_name,32,0.5615079365079364,20,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,william,32,0.5615079365079364,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type_to,founder,41,0.6037698412698412,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,is_relationship_to,agent,38,0.6264245014245015,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is_relationship_to,grand fountain of the united order of true reformers,38,0.6264245014245015,41,0.5924662255307416,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,occupation,68,0.8045940170940171,29,0.5466973886328725,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,founder,68,0.8045940170940171,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,has_occupation,leader,68,0.8045940170940171,22,0.4318996415770609,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,age,26,0.5793650793650794,12,0.4103942652329749,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,60,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,unknown,38,0.6286324786324786,21,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,date_of_death,43,0.652065527065527,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,december 21,43,0.652065527065527,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,founder,39,0.6241830065359477,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,has_person_status,leader,39,0.6241830065359477,22,0.4318996415770609,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,event,34,0.5202020202020202,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,founding of the grand fountain of the united order of true reformers,34,0.5202020202020202,36,0.578032890575585,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,leadership of the grand fountain of the united order of true reformers,34,0.5202020202020202,36,0.604079194401775,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.44058450510063407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,african-american,39,0.5977668845315903,38,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,organization founder / official,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",27,0.4888583638583639,1,0.4968865226837864,0.0,0.03533004550481331
hasdescriptiveoccupation,temperance movement leader,has_name,name,25,0.5555555555555555,20,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,william washington browne,25,0.5555555555555555,27,0.4615384615384615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,surname,34,0.5474386724386724,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,browne,34,0.5474386724386724,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_first_name,first_name,32,0.5615079365079364,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_first_name,william,32,0.5615079365079364,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,28,0.4770403888050947,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_interagent_relationship_type_to,founder,41,0.6037698412698412,30,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,is_relationship_to,grand fountain of the united order of true reformers,38,0.6264245014245015,31,0.5313390313390313,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,occupation,68,0.8045940170940171,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,founder,68,0.8045940170940171,30,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,leader,68,0.8045940170940171,38,0.5235042735042735,0.0,0.4494364165239821
hasdescriptiveoccupation,temperance movement leader,has_age,age,26,0.5793650793650794,14,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_age,60,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,unknown,38,0.6286324786324786,18,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,december 21,43,0.652065527065527,32,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_person_status,founder,39,0.6241830065359477,30,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_person_status,leader,39,0.6241830065359477,38,0.5235042735042735,0.0,0.4494364165239821
hasdescriptiveoccupation,temperance movement leader,recorded_at,event,34,0.5202020202020202,32,0.6641025641025641,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,recorded_at,founding of the grand fountain of the united order of true reformers,34,0.5202020202020202,30,0.4777526395173454,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,recorded_at,leadership of the grand fountain of the united order of true reformers,34,0.5202020202020202,31,0.534981684981685,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race_or_color,race_or_color,39,0.5977668845315903,36,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race_or_color,african-american,39,0.5977668845315903,29,0.4358974358974359,0.0,0.0
