Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,election to u.s. congress,39,0.5815696649029983,36,0.47543859649122805,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,escape from slavery,34,0.5202020202020202,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,capture of confederate ship,34,0.5202020202020202,35,0.6327392555462731,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,election to u.s. congress,34,0.5202020202020202,36,0.47543859649122805,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",32,0.540954415954416,6,0.5368014406878122,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.4628879892037787,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,african-american,39,0.5977668845315903,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",27,0.6138888888888889,20,0.5278137651821863,0.0,0.0
hasdescriptiveoccupation,u.s. representative,descriptor record,module: no relations can be populated for this module.,54,0.6797385620915034,27,0.5463195024598533,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is missing,or not explicitly mentioned in the text.,24,0.4388888888888889,31,0.4967703349282297,0.0,0.0
hasdescriptiveoccupation,u.s. representative,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,24,0.53354584092289,21,0.5286844562386358,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is as,follows:,14,0.5722222222222223,7,0.3925438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,ontology for robert smalls based on the text is as,follows:,22,0.47235042735042737,7,0.3925438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,name,25,0.5555555555555555,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,robert smalls,25,0.5555555555555555,31,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,surname,34,0.5474386724386724,38,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,smalls,34,0.5474386724386724,16,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,first_name,32,0.5615079365079364,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,robert,32,0.5615079365079364,32,0.6257309941520468,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",27,0.6138888888888889,13,0.5338924450766557,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_interagent_relationship_type,owner,43,0.5868055555555555,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,enslaver,38,0.6264245014245015,37,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",33,0.6137539361223572,16,0.521180285534019,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,occupation,68,0.8045940170940171,34,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,slave,68,0.8045940170940171,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,union hero,68,0.8045940170940171,28,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,politician,68,0.8045940170940171,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",27,0.6138888888888889,19,0.5090294543698697,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_age,age,26,0.5793650793650794,18,0.4619883040935672,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_birthdate,date_of_birth,38,0.6286324786324786,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_deathdate,date_of_death,43,0.652065527065527,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_deathdate,1915,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",27,0.6138888888888889,14,0.5405359574024816,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,person_status,39,0.6241830065359477,44,0.6108861898335581,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,enslaved person,39,0.6241830065359477,35,0.5801169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,union hero,39,0.6241830065359477,28,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,politician,39,0.6241830065359477,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,event,39,0.5815696649029983,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,escape from slavery,39,0.5815696649029983,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,capture of confederate ship,39,0.5815696649029983,35,0.6327392555462731,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,election to u.s. congress,39,0.5815696649029983,36,0.47543859649122805,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event):",32,0.540954415954416,8,0.54067708954927,0.0,0.0
hasfirstname,robert,is as,follows:,35,0.6277777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,ontology for robert smalls based on the text is as,follows:,16,0.5777777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,robert smalls,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,smalls,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,robert,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,robert,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",22,0.4166666666666667,5,0.509009009009009,0.0,0.4494364165239821
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,owner,36,0.6030092592592592,55,0.7000000000000001,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,enslaver,27,0.6203703703703703,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",32,0.5077276524644946,6,0.5650342285413376,0.0,0.27373307102772443
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,has_occupation,union hero,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,robert,has_occupation,politician,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",22,0.4166666666666667,10,0.5091743119266056,0.0,0.2011946755849157
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,1843,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",22,0.4166666666666667,5,0.5093896713615024,0.0,0.33111838472927596
hasfirstname,robert,has_person_status,person_status,48,0.6857298474945533,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_person_status,enslaved person,48,0.6857298474945533,19,0.41111111111111115,0.0,0.0
hasfirstname,robert,has_person_status,union hero,48,0.6857298474945533,38,0.6,0.0,0.0
hasfirstname,robert,has_person_status,politician,48,0.6857298474945533,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,escape from slavery,41,0.5833333333333334,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,has_status_generating_event,capture of confederate ship,41,0.5833333333333334,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,has_status_generating_event,election to u.s. congress,41,0.5833333333333334,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,recorded_at,event,17,0.4823232323232323,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,recorded_at,escape from slavery,17,0.4823232323232323,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,recorded_at,capture of confederate ship,17,0.4823232323232323,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,recorded_at,election to u.s. congress,17,0.4823232323232323,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",32,0.5427350427350427,2,0.5588668138337013,0.0,0.06157850526540979
hasfirstname,robert,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,robert,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",22,0.4166666666666667,11,0.5611111111111112,0.0,0.21951095080860836
hasfirstname,robert,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.42735042735042733,0.0,0.0
hasfirstname,robert,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,15,0.0,0.0,0.0
hasfirstname,robert,descriptor record,"module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(robert smalls, 'english').",28,0.50359477124183,9,0.4904040404040404,0.0,0.23076792961123066
hasfirstname,robert,is missing,or not explicitly mentioned in the text.,36,0.49444444444444446,17,0.4222222222222222,0.0,0.0
hasfirstname,robert,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,19,0.48436551305403763,9,0.4936507936507937,0.0,0.0
hasfirstname,robert,text does not mention the sex of robert,"smalls. therefore, the sex record module relations cannot be populated. similarly, the text does not mention the ethnolinguistic descriptor of robert smalls. therefore, the ethnolinguistic descriptor record module relations cannot be populated.",20,0.44017094017094016,5,0.563752276867031,0.0,0.08928360510044293
hasfirstname,robert,is as,follows:,35,0.6277777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,ontology for robert smalls based on the text is as,follows:,16,0.5777777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,robert smalls,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,smalls,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,robert,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,robert,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",22,0.4166666666666667,5,0.509009009009009,0.0,0.4494364165239821
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,owner,36,0.6030092592592592,55,0.7000000000000001,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,enslaver,27,0.6203703703703703,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",32,0.5077276524644946,6,0.5650342285413376,0.0,0.27373307102772443
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,has_occupation,union hero,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,robert,has_occupation,politician,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",22,0.4166666666666667,10,0.5091743119266056,0.0,0.2011946755849157
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,1843,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",22,0.4166666666666667,5,0.5093896713615024,0.0,0.33111838472927596
hasfirstname,robert,has_person_status,person_status,48,0.6857298474945533,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_person_status,enslaved person,48,0.6857298474945533,19,0.41111111111111115,0.0,0.0
hasfirstname,robert,has_person_status,union hero,48,0.6857298474945533,38,0.6,0.0,0.0
hasfirstname,robert,has_person_status,politician,48,0.6857298474945533,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,escape from slavery,41,0.5833333333333334,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,has_status_generating_event,capture of confederate ship,41,0.5833333333333334,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,has_status_generating_event,election to u.s. congress,41,0.5833333333333334,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,recorded_at,event,17,0.4823232323232323,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,recorded_at,escape from slavery,17,0.4823232323232323,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,recorded_at,capture of confederate ship,17,0.4823232323232323,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,recorded_at,election to u.s. congress,17,0.4823232323232323,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",32,0.5427350427350427,2,0.5588668138337013,0.0,0.06157850526540979
hasfirstname,robert,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,robert,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",22,0.4166666666666667,11,0.5611111111111112,0.0,0.21951095080860836
hasfirstname,robert,descriptor record,module: no relations can be populated for this module.,28,0.50359477124183,20,0.508641975308642,0.0,0.0
hasfirstname,robert,is missing,or not explicitly mentioned in the text.,36,0.49444444444444446,17,0.4222222222222222,0.0,0.0
hasfirstname,robert,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,19,0.48436551305403763,9,0.4936507936507937,0.0,0.0
hasfirstname,robert,is as,follows:,35,0.6277777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,ontology for robert smalls based on the text is as,follows:,16,0.5777777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,robert smalls,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,smalls,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,robert,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,robert,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",22,0.4166666666666667,5,0.509009009009009,0.0,0.4494364165239821
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,owner,36,0.6030092592592592,55,0.7000000000000001,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,enslaver,27,0.6203703703703703,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",32,0.5077276524644946,6,0.5650342285413376,0.0,0.27373307102772443
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,has_occupation,union hero,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,robert,has_occupation,politician,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",22,0.4166666666666667,10,0.5091743119266056,0.0,0.2011946755849157
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,1843,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",22,0.4166666666666667,5,0.5093896713615024,0.0,0.33111838472927596
hasfirstname,robert,has_person_status,person_status,48,0.6857298474945533,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_person_status,enslaved person,48,0.6857298474945533,19,0.41111111111111115,0.0,0.0
hasfirstname,robert,has_person_status,union hero,48,0.6857298474945533,38,0.6,0.0,0.0
hasfirstname,robert,has_person_status,politician,48,0.6857298474945533,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,escape from slavery,41,0.5833333333333334,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,has_status_generating_event,capture of confederate ship,41,0.5833333333333334,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,has_status_generating_event,election to u.s. congress,41,0.5833333333333334,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,recorded_at,event,17,0.4823232323232323,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,recorded_at,escape from slavery,17,0.4823232323232323,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,recorded_at,capture of confederate ship,17,0.4823232323232323,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,recorded_at,election to u.s. congress,17,0.4823232323232323,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",32,0.5427350427350427,2,0.5588668138337013,0.0,0.06157850526540979
hasfirstname,robert,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,robert,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",22,0.4166666666666667,11,0.5611111111111112,0.0,0.21951095080860836
hasfirstname,robert,descriptor record,module: no relations can be populated for this module.,28,0.50359477124183,20,0.508641975308642,0.0,0.0
hasfirstname,robert,is missing,or not explicitly mentioned in the text.,36,0.49444444444444446,17,0.4222222222222222,0.0,0.0
hasfirstname,robert,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,19,0.48436551305403763,9,0.4936507936507937,0.0,0.0
hasfirstname,robert,is as,follows:,35,0.6277777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,ontology for robert smalls based on the text is as,follows:,16,0.5777777777777778,14,0.4305555555555555,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,robert smalls,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,smalls,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,robert,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,robert,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",22,0.4166666666666667,5,0.509009009009009,0.0,0.4494364165239821
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,owner,36,0.6030092592592592,55,0.7000000000000001,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,enslaver,27,0.6203703703703703,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",32,0.5077276524644946,6,0.5650342285413376,0.0,0.27373307102772443
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,has_occupation,union hero,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,robert,has_occupation,politician,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",22,0.4166666666666667,10,0.5091743119266056,0.0,0.2011946755849157
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
