Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",40,0.6712962962962963,3,0.5380414312617702,0.0,0.0
hasparticipantrole,child,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.4777777777777778,3,0.538607594936709,0.0,0.0
hasparticipantrole,child,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,2,0.537061894108874,0.0,0.0
hasparticipantrole,child,is invited,to dine with the americans. in,36,0.45925925925925926,11,0.45555555555555555,0.0,0.0
hasparticipantrole,child,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,2,0.6031806615776082,0.0,0.0
hasparticipantrole,child,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,2,0.537061894108874,0.0,0.0
hasparticipantrole,child,is invited,to dine with the americans. in,36,0.45925925925925926,11,0.45555555555555555,0.0,0.0
hasparticipantrole,child,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,2,0.6031806615776082,0.0,0.0
hasparticipantrole,child,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,2,0.537061894108874,0.0,0.0
hasparticipantrole,child,is invited,to dine with the americans. in,36,0.45925925925925926,11,0.45555555555555555,0.0,0.0
hasparticipantrole,child,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,2,0.6031806615776082,0.0,0.0
hasparticipantrole,child,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,2,0.537061894108874,0.0,0.0
hasparticipantrole,child,is invited,to dine with the americans. in,36,0.45925925925925926,11,0.45555555555555555,0.0,0.0
hasparticipantrole,child,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,2,0.6031806615776082,0.0,0.0
hasparticipantrole,child,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.525925925925926,9,0.4339869281045751,0.0,0.0
hasparticipantrole,child,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",17,0.5323482049824761,11,0.3202020202020202,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,oscar marion,38,0.5675925925925926,44,0.6357142857142857,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,marion,41,0.6274651274651274,38,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,oscar,44,0.6772486772486772,30,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaver,44,0.65625,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,francis marion,44,0.6037037037037037,41,0.6079365079365079,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,militiaman,50,0.6566137566137565,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is not specified in the,text),34,0.4822866344605475,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,?,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is not specified in the,text),34,0.4822866344605475,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,deceased person,descriptor is not specified in the,text) == references ==,35,0.5476789006200771,27,0.5073232323232323,0.0,0.0
hasparticipantrole,deceased person,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",13,0.254985754985755,23,0.5386906335359943,0.0,0.0
hasparticipantrole,deceased person,is no,evidence that oscar ever married or had children.,26,0.337037037037037,34,0.5149659863945578,0.0,0.0
hasparticipantrole,deceased person,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",40,0.6712962962962963,8,0.5474576271186441,0.0,0.0
hasparticipantrole,deceased person,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.4777777777777778,9,0.5491561181434599,0.0,0.0
hasparticipantrole,deceased person,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",13,0.254985754985755,23,0.5386906335359943,0.0,0.0
hasparticipantrole,deceased person,is no,evidence that oscar ever married or had children.,26,0.337037037037037,34,0.5149659863945578,0.0,0.0
hasparticipantrole,deceased person,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",40,0.6712962962962963,8,0.5474576271186441,0.0,0.0
hasparticipantrole,deceased person,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.4777777777777778,9,0.5491561181434599,0.0,0.0
hasparticipantrole,deceased person,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",13,0.254985754985755,23,0.5386906335359943,0.0,0.0
hasparticipantrole,deceased person,is no,evidence that oscar ever married or had children.,26,0.337037037037037,34,0.5149659863945578,0.0,0.0
hasparticipantrole,deceased person,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",40,0.6712962962962963,8,0.5474576271186441,0.0,0.0
hasparticipantrole,deceased person,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.4777777777777778,9,0.5491561181434599,0.0,0.0
hasparticipantrole,deceased person,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",13,0.254985754985755,23,0.5386906335359943,0.0,0.0
hasparticipantrole,deceased person,is no,evidence that oscar ever married or had children.,26,0.337037037037037,34,0.5149659863945578,0.0,0.0
hasparticipantrole,deceased person,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",40,0.6712962962962963,8,0.5474576271186441,0.0,0.0
hasparticipantrole,deceased person,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.4777777777777778,9,0.5491561181434599,0.0,0.0
hasparticipantrole,deceased person,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,6,0.5445190156599553,0.0,0.0
hasparticipantrole,deceased person,is invited,to dine with the americans. in,36,0.45925925925925926,36,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,6,0.5428753180661577,0.0,0.0
hasparticipantrole,deceased person,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,6,0.5445190156599553,0.0,0.0
hasparticipantrole,deceased person,is invited,to dine with the americans. in,36,0.45925925925925926,36,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,6,0.5428753180661577,0.0,0.0
hasparticipantrole,deceased person,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,6,0.5445190156599553,0.0,0.0
hasparticipantrole,deceased person,is invited,to dine with the americans. in,36,0.45925925925925926,36,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,6,0.5428753180661577,0.0,0.0
hasparticipantrole,deceased person,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.6296296296296297,6,0.5445190156599553,0.0,0.0
hasparticipantrole,deceased person,is invited,to dine with the americans. in,36,0.45925925925925926,36,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",21,0.4452861952861953,6,0.5428753180661577,0.0,0.0
hasparticipantrole,deceased person,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.525925925925926,22,0.5449974861739567,0.0,0.0
hasparticipantrole,deceased person,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",17,0.5323482049824761,33,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,oscar marion,25,0.5555555555555555,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,marion,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,oscar,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,francis marion,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,militiaman,68,0.8045940170940171,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is not specified in the,text),34,0.5484485321441843,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is not specified in the,text),34,0.5484485321441843,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor is not specified in the,text) == references ==,45,0.6116557734204793,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,8,0.6171821305841925,0.0,0.0
hasdescriptiveoccupation,slave,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,15,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,slave,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,3,0.5380414312617702,0.0,0.0
hasdescriptiveoccupation,slave,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,3,0.538607594936709,0.0,0.0
hasdescriptiveoccupation,slave,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,8,0.6171821305841925,0.0,0.0
hasdescriptiveoccupation,slave,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,15,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,slave,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,3,0.5380414312617702,0.0,0.0
hasdescriptiveoccupation,slave,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,3,0.538607594936709,0.0,0.0
hasdescriptiveoccupation,slave,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,8,0.6171821305841925,0.0,0.0
hasdescriptiveoccupation,slave,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,15,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,slave,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,3,0.5380414312617702,0.0,0.0
hasdescriptiveoccupation,slave,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,3,0.538607594936709,0.0,0.0
hasdescriptiveoccupation,slave,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,8,0.6171821305841925,0.0,0.0
hasdescriptiveoccupation,slave,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,15,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,slave,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,3,0.5380414312617702,0.0,0.0
hasdescriptiveoccupation,slave,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,3,0.538607594936709,0.0,0.0
hasdescriptiveoccupation,slave,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,2,0.537061894108874,0.0,0.0
hasdescriptiveoccupation,slave,is invited,to dine with the americans. in,24,0.5210317460317461,11,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,2,0.5365139949109414,0.0,0.0
hasdescriptiveoccupation,slave,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,2,0.537061894108874,0.0,0.0
hasdescriptiveoccupation,slave,is invited,to dine with the americans. in,24,0.5210317460317461,11,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,2,0.5365139949109414,0.0,0.0
hasdescriptiveoccupation,slave,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,2,0.537061894108874,0.0,0.0
hasdescriptiveoccupation,slave,is invited,to dine with the americans. in,24,0.5210317460317461,11,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,2,0.5365139949109414,0.0,0.0
hasdescriptiveoccupation,slave,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,2,0.537061894108874,0.0,0.0
hasdescriptiveoccupation,slave,is invited,to dine with the americans. in,24,0.5210317460317461,11,0.41111111111111115,0.0,0.0
