Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,philanthropist,is not mentioned in the,text),30,0.49401624945103206,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,date_of_birth,38,0.6286324786324786,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,date is not mentioned in the,text),35,0.5660866910866911,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,date_of_death,43,0.652065527065527,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,status record,module:,32,0.540954415954416,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,enslaved person,39,0.6241830065359477,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,event,39,0.5815696649029983,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,fever epidemic,39,0.5815696649029983,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,event,34,0.5202020202020202,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,fever epidemic,34,0.5202020202020202,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,african-american,39,0.5977668845315903,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,descriptor record,module:,54,0.6797385620915034,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,35,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,descriptor is not mentioned in the,text),48,0.5665849673202614,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,14,0.5138888888888888,12,0.5500267522739433,0.0,0.0
hasdescriptiveoccupation,philanthropist,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",28,0.5175199709513435,0,0.5482193391892389,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,on the,"text, here are the related parts of the document that match with the ontology modules:",13,0.4305555555555555,32,0.5812711190618168,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_name,name,25,0.5555555555555555,27,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_name,jane minor,25,0.5555555555555555,33,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_surname,surname,34,0.5474386724386724,24,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_surname,minor,34,0.5474386724386724,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_first_name,first_name,32,0.5615079365079364,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_first_name,jane,32,0.5615079365079364,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_alternate_name,alternate_name,38,0.5574074074074075,45,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_alternate_name,gensey snow,38,0.5574074074074075,38,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,37,0.5242835595776772,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,35,0.6195054945054945,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,is_relationship_to,agent,38,0.6264245014245015,19,0.48461538461538467,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,is_relationship_to,benjamin harris may,38,0.6264245014245015,36,0.5998650472334682,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,harris,may'),27,0.6138888888888889,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_occupation,occupation,68,0.8045940170940171,17,0.47179487179487173,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_occupation,healer,68,0.8045940170940171,38,0.6752136752136751,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_age,age,26,0.5793650793650794,14,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,is not mentioned in the,text),30,0.49401624945103206,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_birthdate,date_of_birth,38,0.6286324786324786,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,date is not mentioned in the,text),35,0.5660866910866911,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_deathdate,date_of_death,43,0.652065527065527,31,0.5313390313390313,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_person_status,enslaved person,39,0.6241830065359477,39,0.5975912975912975,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_status_generating_event,event,39,0.5815696649029983,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_status_generating_event,fever epidemic,39,0.5815696649029983,25,0.49755799755799757,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,recorded_at,event,34,0.5202020202020202,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,recorded_at,fever epidemic,34,0.5202020202020202,25,0.49755799755799757,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_race_or_color,african-american,39,0.5977668845315903,33,0.5212912087912088,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,35,0.5299145299145299,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,descriptor is not mentioned in the,text),48,0.5665849673202614,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,14,0.5138888888888888,22,0.5743301642178046,0.0,0.08546794339110314
hasdescriptiveoccupation,health and safety reformer,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",28,0.5175199709513435,1,0.5139353400222966,0.0,0.07992129865167083
hasfirstname,jane,on the,"text, here are the related parts of the document that match with the ontology modules:",22,0.3333333333333333,7,0.34108527131782945,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,jane,has_name,jane minor,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,jane,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_surname,minor,70,0.8733164983164984,22,0.48333333333333334,0.0,0.0
hasfirstname,jane,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,jane,has_first_name,jane,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jane,has_alternate_name,alternate_name,60,0.6759259259259259,33,0.5436507936507936,0.0,0.0
hasfirstname,jane,has_alternate_name,gensey snow,60,0.6759259259259259,27,0.393939393939394,0.0,0.0
hasfirstname,jane,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,33,0.5972222222222222,0.0,0.0
hasfirstname,jane,is_relationship_to,agent,27,0.6203703703703703,44,0.6722222222222222,0.0,0.0
hasfirstname,jane,is_relationship_to,benjamin harris may,27,0.6203703703703703,26,0.5701754385964912,0.0,0.0
hasfirstname,jane,harris,may'),44,0.6833333333333332,22,0.48333333333333334,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,jane,has_occupation,healer,38,0.5873015873015873,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_age,age,53,0.7972222222222223,57,0.7222222222222222,0.0,0.0
hasfirstname,jane,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jane,is not mentioned in the,text),29,0.4758454106280194,22,0.0,0.0,0.0
hasfirstname,jane,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jane,date is not mentioned in the,text),30,0.4682539682539682,22,0.0,0.0,0.0
hasfirstname,jane,has_deathdate,date_of_death,48,0.5982905982905983,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_deathdate,1858,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jane,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_person_status,enslaved person,48,0.6857298474945533,21,0.5388888888888889,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,fever epidemic,41,0.5833333333333334,11,0.44047619047619047,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,fever epidemic,17,0.4823232323232323,11,0.44047619047619047,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_race_or_color,african-american,41,0.6176470588235294,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,descriptor record,module:,28,0.50359477124183,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,13,0.358974358974359,0.0,0.0
hasfirstname,jane,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,jane,descriptor is not mentioned in the,text),30,0.5089869281045751,22,0.0,0.0,0.0
hasfirstname,jane,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,38,0.5555555555555555,3,0.4778401997503121,0.0,0.0
hasfirstname,jane,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",24,0.601851851851852,0,0.5835048452105308,0.0,0.002674493258717875
hassurname,minor,on the,"text, here are the related parts of the document that match with the ontology modules:",25,0.5111111111111111,9,0.3077519379844961,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,minor,has_name,jane minor,78,0.9008333333333334,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,minor,has_surname,surname,95,0.9787878787878788,17,0.3952380952380952,0.0,0.0
hassurname,minor,has_surname,minor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,minor,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,minor,has_first_name,jane,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,minor,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.34761904761904766,0.0,0.0
hassurname,minor,has_alternate_name,gensey snow,57,0.6648148148148149,25,0.43030303030303035,0.0,0.0
hassurname,minor,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.5950980392156863,0.0,0.0
hassurname,minor,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,minor,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,minor,is_relationship_to,benjamin harris may,21,0.5333333333333333,33,0.5868421052631579,0.0,0.0
hassurname,minor,harris,may'),38,0.6055555555555555,20,0.4666666666666666,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,minor,has_occupation,healer,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minor,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minor,is not mentioned in the,text),24,0.5246376811594203,0,0.0,0.0,0.0
hassurname,minor,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,minor,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,minor,date is not mentioned in the,text),26,0.4261904761904762,0,0.0,0.0,0.0
