Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,oath of loyalty to the spanish king in the name and in the name of his soldiers,41,0.5833333333333334,20,0.49860434923726066,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,oath of loyalty to the spanish king in the name and in the name of his soldiers,17,0.4823232323232323,20,0.49860434923726066,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,confirmation of oath in an official letter addressed to the dominican archbishop,41,0.5833333333333334,19,0.5097027972027972,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,fernando del portillo y torres,41,0.5833333333333334,33,0.5159544159544159,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,confirmation of oath in an official letter addressed to the dominican archbishop,17,0.4823232323232323,19,0.5097027972027972,0.0,0.0
hasfirstname,jean françois,recorded_at,fernando del portillo y torres,17,0.4823232323232323,33,0.5159544159544159,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,the slave leaders made it clear that they did not support the spanish king as an end in itself,41,0.5833333333333334,17,0.4478693095714372,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,but as a means of avenging the french king,41,0.5833333333333334,29,0.5357753357753358,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,the spanish sovereign’s cousin,41,0.5833333333333334,37,0.5529914529914529,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,the slave leaders made it clear that they did not support the spanish king as an end in itself,17,0.4823232323232323,17,0.4478693095714372,0.0,0.0
hasfirstname,jean françois,recorded_at,but as a means of avenging the french king,17,0.4823232323232323,29,0.5357753357753358,0.0,0.0
hasfirstname,jean françois,recorded_at,the spanish sovereign’s cousin,17,0.4823232323232323,37,0.5529914529914529,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,the said oath was confirmed by jean-françois some days later,41,0.5833333333333334,33,0.5552836052836052,0.0,0.31799766166594773
hasfirstname,jean françois,has_status_generating_event,in an official letter addressed to the dominican archbishop,41,0.5833333333333334,25,0.5260163565248311,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,fernando del portillo y torres,41,0.5833333333333334,33,0.5159544159544159,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,the said oath was confirmed by jean-françois some days later,17,0.4823232323232323,33,0.5552836052836052,0.0,0.31799766166594773
hasfirstname,jean françois,recorded_at,in an official letter addressed to the dominican archbishop,17,0.4823232323232323,25,0.5260163565248311,0.0,0.0
hasfirstname,jean françois,recorded_at,fernando del portillo y torres,17,0.4823232323232323,33,0.5159544159544159,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,the slave leaders made it clear that they did not support the spanish king as an end in itself,41,0.5833333333333334,17,0.4478693095714372,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,but as a means of avenging the french king,41,0.5833333333333334,29,0.5357753357753358,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,the spanish sovereign’s cousin’,41,0.5833333333333334,36,0.5497656465398401,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,‘the slave leaders made it clear that they did not support the spanish king as an end in itself,17,0.4823232323232323,17,0.44753336332283694,0.0,0.0
hasfirstname,jean françois,recorded_at,but as a means of avenging the french king,17,0.4823232323232323,29,0.5357753357753358,0.0,0.0
hasfirstname,jean françois,recorded_at,the spanish sovereign’s cousin’,17,0.4823232323232323,36,0.5497656465398401,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,‘the spanish army to make important gains in the war against france’,41,0.5833333333333334,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,‘the spanish army to make important gains in the war against france’,17,0.4823232323232323,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,‘the spanish army to make important gains in the war against france’,41,0.5833333333333334,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,‘the spanish army to make important gains in the war against france’,17,0.4823232323232323,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,‘the spanish army to make important gains in the war against france’,41,0.5833333333333334,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,‘the spanish army to make important gains in the war against france’,17,0.4823232323232323,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,‘the spanish army to make important gains in the war against france’,41,0.5833333333333334,22,0.5054298642533936,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,of loyalty to the spanish,"king') 3. recorded_at(person_status_information, event): recorded_at(royal vassal, 'oath of loyalty to the spanish king') 4. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath in an official letter to the dominican archbishop') 5. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath in an official letter to the dominican archbishop') 6. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'negotiations with the mulatto priest josé vázquez') 7. recorded_at(person_status_information, event): recorded_at(royal vassal, 'negotiations with the mulatto priest josé vázquez') 8. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath by jean-françois some days later') 9. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath by jean-françois some days later') 10. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'oath of loyalty to the spanish king in the name and in the name of his soldiers') 11. recorded_at(person_status_information, event): recorded_at(royal vassal, 'oath of loyalty to the spanish king in the name and in the name of his soldiers') 12. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 13. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 14. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin') 15. recorded_at(person_status_information, event): recorded_at(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin') 16. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the said oath was confirmed by jean-françois some days later, in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 17. recorded_at(person_status_information, event): recorded_at(royal vassal, 'the said oath was confirmed by jean-françois some days later, in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 18. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin’) 19. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin’) 20. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 21. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 22. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 23. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 24. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 25. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 26. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 27. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war",22,0.4055555555555556,1,0.5137787908685741,0.0,0.042988197768203215
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_first_name,first_name,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,papillon,has_first_name,jean-françois,67,0.8674074074074074,19,0.42414529914529914,0.0,0.0
hassurname,papillon,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.5730392156862746,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,12,0.3333333333333333,0.0,0.0
hassurname,papillon,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,papillon,is_relationship_to,black general,21,0.5333333333333333,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,papillon,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_occupation,occupation,42,0.6190476190476191,56,0.7083333333333334,0.0,0.0
hassurname,papillon,has_occupation,black general,42,0.6190476190476191,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,papillon,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_person_status,enslaved person,44,0.6735294117647058,35,0.4138888888888889,0.0,0.0
hassurname,papillon,has_person_status,black general,44,0.6735294117647058,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.42414529914529914,0.0,0.0
hassurname,papillon,has_race_or_color,black,44,0.6509803921568628,15,0.3833333333333333,0.0,0.0
hassurname,papillon,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.3866666666666667,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,french,25,0.5492063492063491,14,0.0,0.0,0.0
hassurname,papillon,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_person_status,royal vassal,44,0.6735294117647058,30,0.4305555555555555,0.0,0.0
hassurname,papillon,text does not provide the birth and death,"dates, so the age is unknown. also, the text does not provide the occupation of jean-françois before becoming a black auxiliary troop. therefore, the occupation record module does not provide any information.",16,0.41585365853658535,6,0.49336080586080583,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,provide the answer in the format as,"above. if there is no information listed in the text file, then the relation will be empty. for example, if there is no information about the age of the agent, then the has_age(agent, age) will be empty.",27,0.47936507936507927,6,0.5548029556650246,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_first_name,first_name,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,papillon,has_first_name,jean-françois,67,0.8674074074074074,19,0.42414529914529914,0.0,0.0
hassurname,papillon,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.5730392156862746,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,12,0.3333333333333333,0.0,0.0
hassurname,papillon,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,papillon,is_relationship_to,black general,21,0.5333333333333333,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,papillon,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_occupation,occupation,42,0.6190476190476191,56,0.7083333333333334,0.0,0.0
hassurname,papillon,has_occupation,black general,42,0.6190476190476191,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,papillon,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_person_status,enslaved person,44,0.6735294117647058,35,0.4138888888888889,0.0,0.0
hassurname,papillon,has_person_status,black general,44,0.6735294117647058,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.42414529914529914,0.0,0.0
hassurname,papillon,has_race_or_color,black,44,0.6509803921568628,15,0.3833333333333333,0.0,0.0
hassurname,papillon,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.3866666666666667,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,french,25,0.5492063492063491,14,0.0,0.0,0.0
hassurname,papillon,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_person_status,royal vassal,44,0.6735294117647058,30,0.4305555555555555,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,oath of loyalty to the spanish king,43,0.6703703703703704,23,0.45476190476190476,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,oath of loyalty to the spanish king,19,0.41313131313131307,23,0.45476190476190476,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,confirmation of oath in an official letter to the dominican archbishop,43,0.6703703703703704,15,0.44523809523809527,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,confirmation of oath in an official letter to the dominican archbishop,19,0.41313131313131307,15,0.44523809523809527,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,negotiations with the mulatto priest josé vázquez,43,0.6703703703703704,14,0.4423469387755102,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,negotiations with the mulatto priest josé vázquez,19,0.41313131313131307,14,0.4423469387755102,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,confirmation of oath by jean-françois some days later,43,0.6703703703703704,13,0.3584905660377358,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,confirmation of oath by jean-françois some days later,19,0.41313131313131307,13,0.3584905660377358,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,oath of loyalty to the spanish king in the name and in the name of his soldiers,43,0.6703703703703704,11,0.5592977697408078,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,oath of loyalty to the spanish king in the name and in the name of his soldiers,19,0.41313131313131307,11,0.5592977697408078,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,confirmation of oath in an official letter addressed to the dominican archbishop,43,0.6703703703703704,14,0.44166666666666665,0.0,0.0
hassurname,papillon,has_status_generating_event,fernando del portillo y torres,43,0.6703703703703704,32,0.6075396825396826,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,confirmation of oath in an official letter addressed to the dominican archbishop,19,0.41313131313131307,14,0.44166666666666665,0.0,0.0
hassurname,papillon,recorded_at,fernando del portillo y torres,19,0.41313131313131307,32,0.6075396825396826,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,the slave leaders made it clear that they did not support the spanish king as an end in itself,43,0.6703703703703704,10,0.49349881796690304,0.0,0.0
hassurname,papillon,has_status_generating_event,but as a means of avenging the french king,43,0.6703703703703704,12,0.44841269841269843,0.0,0.0
hassurname,papillon,has_status_generating_event,the spanish sovereign’s cousin,43,0.6703703703703704,26,0.5305555555555556,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,the slave leaders made it clear that they did not support the spanish king as an end in itself,19,0.41313131313131307,10,0.49349881796690304,0.0,0.0
hassurname,papillon,recorded_at,but as a means of avenging the french king,19,0.41313131313131307,12,0.44841269841269843,0.0,0.0
hassurname,papillon,recorded_at,the spanish sovereign’s cousin,19,0.41313131313131307,26,0.5305555555555556,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,the said oath was confirmed by jean-françois some days later,43,0.6703703703703704,12,0.5222222222222223,0.0,0.0
hassurname,papillon,has_status_generating_event,in an official letter addressed to the dominican archbishop,43,0.6703703703703704,18,0.4505649717514124,0.0,0.0
hassurname,papillon,has_status_generating_event,fernando del portillo y torres,43,0.6703703703703704,32,0.6075396825396826,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,the said oath was confirmed by jean-françois some days later,19,0.41313131313131307,12,0.5222222222222223,0.0,0.0
hassurname,papillon,recorded_at,in an official letter addressed to the dominican archbishop,19,0.41313131313131307,18,0.4505649717514124,0.0,0.0
hassurname,papillon,recorded_at,fernando del portillo y torres,19,0.41313131313131307,32,0.6075396825396826,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,the slave leaders made it clear that they did not support the spanish king as an end in itself,43,0.6703703703703704,10,0.49349881796690304,0.0,0.0
hassurname,papillon,has_status_generating_event,but as a means of avenging the french king,43,0.6703703703703704,12,0.44841269841269843,0.0,0.0
hassurname,papillon,has_status_generating_event,the spanish sovereign’s cousin’,43,0.6703703703703704,26,0.5287634408602151,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,‘the slave leaders made it clear that they did not support the spanish king as an end in itself,19,0.41313131313131307,10,0.4932748538011696,0.0,0.0
hassurname,papillon,recorded_at,but as a means of avenging the french king,19,0.41313131313131307,12,0.44841269841269843,0.0,0.0
hassurname,papillon,recorded_at,the spanish sovereign’s cousin’,19,0.41313131313131307,26,0.5287634408602151,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,‘the spanish army to make important gains in the war against france’,43,0.6703703703703704,13,0.5571895424836601,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,‘the spanish army to make important gains in the war against france’,19,0.41313131313131307,13,0.5571895424836601,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,‘the spanish army to make important gains in the war against france’,43,0.6703703703703704,13,0.5571895424836601,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,‘the spanish army to make important gains in the war against france’,19,0.41313131313131307,13,0.5571895424836601,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,‘the spanish army to make important gains in the war against france’,43,0.6703703703703704,13,0.5571895424836601,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,‘the spanish army to make important gains in the war against france’,19,0.41313131313131307,13,0.5571895424836601,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,‘the spanish army to make important gains in the war against france’,43,0.6703703703703704,13,0.5571895424836601,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,of loyalty to the spanish,"king') 3. recorded_at(person_status_information, event): recorded_at(royal vassal, 'oath of loyalty to the spanish king') 4. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath in an official letter to the dominican archbishop') 5. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath in an official letter to the dominican archbishop') 6. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'negotiations with the mulatto priest josé vázquez') 7. recorded_at(person_status_information, event): recorded_at(royal vassal, 'negotiations with the mulatto priest josé vázquez') 8. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath by jean-françois some days later') 9. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath by jean-françois some days later') 10. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'oath of loyalty to the spanish king in the name and in the name of his soldiers') 11. recorded_at(person_status_information, event): recorded_at(royal vassal, 'oath of loyalty to the spanish king in the name and in the name of his soldiers') 12. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 13. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 14. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin') 15. recorded_at(person_status_information, event): recorded_at(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin') 16. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the said oath was confirmed by jean-françois some days later, in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 17. recorded_at(person_status_information, event): recorded_at(royal vassal, 'the said oath was confirmed by jean-françois some days later, in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 18. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin’) 19. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin’) 20. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 21. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 22. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 23. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 24. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 25. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 26. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 27. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war",17,0.4266666666666667,0,0.5422563762347045,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,jean-françois,43,0.6611111111111111,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,jean-françois,48,0.6599206349206349,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,enslaver,40,0.5916305916305916,64,0.8941176470588236,0.0,0.4494364165239821
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
