Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,school teacher,39,0.6241830065359477,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,teaching,39,0.5815696649029983,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,teaching,34,0.5202020202020202,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,school teacher,68,0.8045940170940171,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,unknown,26,0.5793650793650794,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,married person,39,0.6241830065359477,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,marriage,39,0.5815696649029983,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,marriage,34,0.5202020202020202,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,free person,39,0.6241830065359477,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,teacher,68,0.8045940170940171,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,unknown,26,0.5793650793650794,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,school teacher,39,0.6241830065359477,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,teaching,39,0.5815696649029983,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,teaching,34,0.5202020202020202,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,school teacher,68,0.8045940170940171,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,unknown,26,0.5793650793650794,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,free person,39,0.6241830065359477,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,teacher,68,0.8045940170940171,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,unknown,26,0.5793650793650794,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,school teacher,39,0.6241830065359477,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,teaching,39,0.5815696649029983,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,teaching,34,0.5202020202020202,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,school teacher,68,0.8045940170940171,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,unknown,26,0.5793650793650794,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,"module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah'). 2. interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'ellen wheeler'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'worked as lady's maid for ellen wheeler'). 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'owner') 5. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). 6. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'hannah bond worked for john h. wheeler as a lady's maid'). 5. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator'). 6. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 7. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'birth into slavery'), has_status_generating_event(fugitive slave, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'birth into slavery'), recorded_at(fugitive slave, 'escape from slavery'). 8. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 9. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 10. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 11. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 12. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 13. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 14. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 15. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 16. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 17. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 18. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 20. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 21. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 23. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 24. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 25. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 26. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 27. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 28. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 29. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 30. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 31. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 32. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 33. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_death",27,0.6138888888888889,0,0.5244447901676325,0.0,0.024130007329158584
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,hannah bond,25,0.5555555555555555,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,bond,34,0.5474386724386724,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,hannah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,enslaver,43,0.5868055555555555,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,ellen wheeler,38,0.6264245014245015,34,0.41142191142191137,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,worked as lady's maid for ellen wheeler,34,0.5202020202020202,33,0.5554778554778554,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,owner,43,0.5868055555555555,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,john h. wheeler,38,0.6264245014245015,22,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,hannah bond worked for john h. wheeler as a lady's maid,34,0.5202020202020202,21,0.4552447552447552,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lady's maid,68,0.8045940170940171,30,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,unknown,26,0.5793650793650794,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,unknown,43,0.652065527065527,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,fugitive slave,39,0.6241830065359477,33,0.5896103896103896,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,birth into slavery,39,0.5815696649029983,30,0.5521885521885522,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from slavery,39,0.5815696649029983,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,birth into slavery,34,0.5202020202020202,30,0.5521885521885522,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from slavery,34,0.5202020202020202,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,married person,39,0.6241830065359477,39,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,marriage,39,0.5815696649029983,33,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,marriage,34,0.5202020202020202,33,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,teacher,68,0.8045940170940171,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,unknown,26,0.5793650793650794,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,unknown,43,0.652065527065527,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free person,39,0.6241830065359477,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from slavery,39,0.5815696649029983,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from slavery,34,0.5202020202020202,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,school teacher,39,0.6241830065359477,44,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,teaching,39,0.5815696649029983,27,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,teaching,34,0.5202020202020202,27,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,school teacher,68,0.8045940170940171,44,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,unknown,26,0.5793650793650794,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,unknown,43,0.652065527065527,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,married person,39,0.6241830065359477,39,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,marriage,39,0.5815696649029983,33,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,marriage,34,0.5202020202020202,33,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free person,39,0.6241830065359477,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from slavery,39,0.5815696649029983,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from slavery,34,0.5202020202020202,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,teacher,68,0.8045940170940171,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,unknown,26,0.5793650793650794,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,unknown,43,0.652065527065527,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,school teacher,39,0.6241830065359477,44,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,teaching,39,0.5815696649029983,27,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,teaching,34,0.5202020202020202,27,0.393939393939394,0.0,0.0
