Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,london,32,0.5615079365079364,10,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,bwril nate,38,0.6264245014245015,33,0.638095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,slave,68,0.8045940170940171,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,educator,68,0.8045940170940171,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,lawyer,68,0.8045940170940171,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,and autobiographer,68,0.8045940170940171,31,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,age,26,0.5793650793650794,24,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1789,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,enslaved person,39,0.6241830065359477,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,lawyer,39,0.6241830065359477,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,sale of estate of ann winston,39,0.5815696649029983,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,emancipation,39,0.5815696649029983,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,sale of estate of ann winston,34,0.5202020202020202,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,emancipation,34,0.5202020202020202,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,african-american,39,0.5977668845315903,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",33,0.6137539361223572,0,0.5243363545463342,0.0,0.060026541768532095
hasfirstname,london,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,london,has_name,london ferrill,70,0.8736111111111112,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,london,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,london,has_surname,ferrill,70,0.8733164983164984,15,0.0,0.0,0.0
hasfirstname,london,has_first_name,first_name,92,0.9666666666666667,12,0.4222222222222222,0.0,0.0
hasfirstname,london,has_first_name,london,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,london,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.5588235294117647,0.0,0.0
hasfirstname,london,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,14,0.3611111111111111,0.0,0.0
hasfirstname,london,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,london,is_relationship_to,bwril nate,27,0.6203703703703703,25,0.5111111111111111,0.0,0.0
hasfirstname,london,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,london,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,london,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,london,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,london,has_occupation,educator,38,0.5873015873015873,29,0.5277777777777778,0.0,0.0
hasfirstname,london,has_occupation,lawyer,38,0.5873015873015873,17,0.4444444444444444,0.0,0.0
hasfirstname,london,has_occupation,and autobiographer,38,0.5873015873015873,25,0.5462962962962963,0.0,0.0
hasfirstname,london,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,london,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,london,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,london,has_birthdate,1789,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,london,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,london,has_person_status,enslaved person,48,0.6857298474945533,38,0.45555555555555555,0.0,0.0
hasfirstname,london,has_person_status,lawyer,48,0.6857298474945533,17,0.4444444444444444,0.0,0.0
hasfirstname,london,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,london,has_status_generating_event,sale of estate of ann winston,41,0.5833333333333334,29,0.5344827586206896,0.0,0.0
hasfirstname,london,has_status_generating_event,emancipation,41,0.5833333333333334,33,0.4166666666666667,0.0,0.0
hasfirstname,london,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,london,recorded_at,sale of estate of ann winston,17,0.4823232323232323,29,0.5344827586206896,0.0,0.0
hasfirstname,london,recorded_at,emancipation,17,0.4823232323232323,33,0.4166666666666667,0.0,0.0
hasfirstname,london,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,london,has_race_or_color,african-american,41,0.6176470588235294,18,0.40972222222222227,0.0,0.0
hasfirstname,london,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",32,0.5077276524644946,0,0.5002257846014901,0.0,0.09499766547321888
hassurname,ferrill,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,ferrill,has_name,london ferrill,78,0.9008333333333334,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,ferrill,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_surname,ferrill,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,ferrill,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,ferrill,has_first_name,london,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,ferrill,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.43557422969187676,0.0,0.0
hassurname,ferrill,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.5119047619047619,0.0,0.0
hassurname,ferrill,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5761904761904763,0.0,0.0
hassurname,ferrill,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,ferrill,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,ferrill,has_occupation,occupation,42,0.6190476190476191,12,0.4142857142857143,0.0,0.0
hassurname,ferrill,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,ferrill,has_occupation,educator,42,0.6190476190476191,27,0.4226190476190476,0.0,0.0
hassurname,ferrill,has_occupation,lawyer,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,ferrill,has_occupation,and autobiographer,42,0.6190476190476191,16,0.3994708994708995,0.0,0.0
hassurname,ferrill,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,ferrill,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ferrill,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.47985347985347987,0.0,0.0
hassurname,ferrill,has_birthdate,1789,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,ferrill,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,ferrill,has_person_status,enslaved person,44,0.6735294117647058,18,0.47301587301587295,0.0,0.0
hassurname,ferrill,has_person_status,lawyer,44,0.6735294117647058,31,0.4365079365079365,0.0,0.0
hassurname,ferrill,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,has_status_generating_event,sale of estate of ann winston,43,0.6703703703703704,17,0.3995621237000548,0.0,0.0
hassurname,ferrill,has_status_generating_event,emancipation,43,0.6703703703703704,21,0.48412698412698413,0.0,0.0
hassurname,ferrill,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,recorded_at,sale of estate of ann winston,19,0.41313131313131307,17,0.3995621237000548,0.0,0.0
hassurname,ferrill,recorded_at,emancipation,19,0.41313131313131307,21,0.48412698412698413,0.0,0.0
hassurname,ferrill,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.543040293040293,0.0,0.0
hassurname,ferrill,has_race_or_color,african-american,44,0.6509803921568628,35,0.5386904761904762,0.0,0.0
hassurname,ferrill,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",28,0.4543859649122807,0,0.5716919867969766,0.0,0.22970244157033853
hasname,london ferrill,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,has_name,london ferrill,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,has_surname,surname,78,0.9151515151515152,19,0.4761904761904762,0.0,0.0
hasname,london ferrill,has_surname,ferrill,78,0.9151515151515152,67,0.43650793650793646,0.0,0.5797386715376658
hasname,london ferrill,has_first_name,first_name,67,0.5476190476190476,17,0.44761904761904764,0.0,0.0
