Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,medal of honor recipient,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",30,0.5823232323232324,13,0.525,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",29,0.45,19,0.5622237640045226,0.0,0.04741932877260332
hasdescriptiveoccupation,medal of honor recipient,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",31,0.5392512077294686,20,0.5576047358834244,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",14,0.46388888888888885,8,0.5291269841269841,0.0,0.0470587887581494
hasdescriptiveoccupation,medal of honor recipient,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4583333333333333,8,0.527826171118854,0.0,0.06524043415538307
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,brent faiyaz,25,0.5555555555555555,11,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,faiyaz,34,0.5474386724386724,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,brent,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,artist,41,0.6037698412698412,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,musician,38,0.6264245014245015,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,singer,68,0.8045940170940171,62,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,27,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,september 19,38,0.6286324786324786,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,1995,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,musician,39,0.6241830065359477,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,signing with pulse records,39,0.5815696649029983,24,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,event,34,0.5202020202020202,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,signing with pulse records,34,0.5202020202020202,24,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,brent faiyaz,25,0.5555555555555555,11,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,faiyaz,34,0.5474386724386724,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,brent,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",30,0.5156120023767082,1,0.5249243510113075,0.0,0.0
hasdescriptiveoccupation,soldier,son,(2017),22,0.4583333333333333,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,than life,(2023),24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,faiyaz at,allmusic,24,0.4861111111111111,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,faiyaz on,soundcloud,30,0.4861111111111111,47,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,faiyaz on,mousai,30,0.4861111111111111,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,include,"loose change, ""all mine"", and ""jackie brown"".",19,0.41269841269841273,23,0.4751322751322751,0.0,0.0
hasdescriptiveoccupation,soldier,than life,===,24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",7,0.4583333333333333,4,0.5784779168464969,0.0,0.0
hasdescriptiveoccupation,soldier,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",30,0.5823232323232324,4,0.5311011904761905,0.0,0.0
hasdescriptiveoccupation,soldier,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",29,0.45,9,0.5403579871664977,0.0,0.0
hasdescriptiveoccupation,soldier,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",31,0.5392512077294686,7,0.5841790268019776,0.0,0.0
hasdescriptiveoccupation,soldier,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",14,0.46388888888888885,3,0.5282539682539683,0.0,0.0
hasdescriptiveoccupation,soldier,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4583333333333333,2,0.575493612078978,0.0,0.0
hasdescriptiveoccupation,soldier,career and,a.m. paradox ===,29,0.45,9,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,soldier,to the start of,"faiyaz's official career, he",36,0.45555555555555555,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,soldier,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",21,0.46388888888888885,2,0.5269331293427678,0.0,0.0
hasdescriptiveoccupation,soldier,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",24,0.4361111111111111,2,0.5266620095470951,0.0,0.0
hasdescriptiveoccupation,soldier,2021,"singles, ""wasting time"" (featuring drake and the neptunes), ""gravity"" (with dj dahi featuring tyler, the creator), and ""mercedes"" each entered the",0,0.0,8,0.5216351380734943,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,brent faiyaz,25,0.5555555555555555,11,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,faiyaz,34,0.5474386724386724,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,brent,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module that matches with this ontology is the name record,"module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",24,0.5260942760942761,3,0.5295144952846664,0.0,0.0
hasdescriptiveoccupation,soldier,son,(2017),22,0.4583333333333333,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,than life,(2023),24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,faiyaz at,allmusic,24,0.4861111111111111,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,faiyaz on,soundcloud,30,0.4861111111111111,47,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,faiyaz on,mousai,30,0.4861111111111111,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,include,"loose change, ""all mine"", and ""jackie brown"".",19,0.41269841269841273,23,0.4751322751322751,0.0,0.0
hasdescriptiveoccupation,soldier,than life,===,24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",7,0.4583333333333333,4,0.5784779168464969,0.0,0.0
hasdescriptiveoccupation,soldier,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",30,0.5823232323232324,4,0.5311011904761905,0.0,0.0
hasdescriptiveoccupation,soldier,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",29,0.45,9,0.5403579871664977,0.0,0.0
hasdescriptiveoccupation,soldier,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",31,0.5392512077294686,7,0.5841790268019776,0.0,0.0
hasdescriptiveoccupation,soldier,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",14,0.46388888888888885,3,0.5282539682539683,0.0,0.0
hasdescriptiveoccupation,soldier,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4583333333333333,2,0.575493612078978,0.0,0.0
hasfirstname,brent,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,has_name,brent faiyaz,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,has_surname,surname,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,brent,has_surname,faiyaz,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,brent,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,has_first_name,brent,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,brent,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,36,0.5950980392156863,0.0,0.0
hasfirstname,brent,has_interagent_relationship_type_to,artist,34,0.5949735449735449,36,0.5777777777777778,0.0,0.0
hasfirstname,brent,is_relationship_to,agent,27,0.6203703703703703,60,0.7333333333333334,0.0,0.0
hasfirstname,brent,is_relationship_to,musician,27,0.6203703703703703,15,0.0,0.0,0.0
hasfirstname,brent,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,brent,has_sex,male,53,0.6349206349206349,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,brent,has_occupation,singer,38,0.5873015873015873,18,0.41111111111111115,0.0,0.0
hasfirstname,brent,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,brent,has_age,27,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,brent,has_birthdate,date_of_birth,64,0.8324786324786324,33,0.3512820512820513,0.0,0.0
hasfirstname,brent,has_birthdate,september 19,64,0.8324786324786324,24,0.5222222222222223,0.0,0.0
hasfirstname,brent,has_birthdate,1995,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,brent,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,brent,has_deathdate,,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,brent,has_person_status,musician,48,0.6857298474945533,15,0.0,0.0,0.0
hasfirstname,brent,has_status_generating_event,event,41,0.5833333333333334,60,0.7333333333333334,0.0,0.0
hasfirstname,brent,has_status_generating_event,signing with pulse records,41,0.5833333333333334,13,0.49230769230769234,0.0,0.0
hasfirstname,brent,recorded_at,event,17,0.4823232323232323,60,0.7333333333333334,0.0,0.0
hasfirstname,brent,recorded_at,signing with pulse records,17,0.4823232323232323,13,0.49230769230769234,0.0,0.0
hasfirstname,brent,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,brent,has_race_or_color,african-american,41,0.6176470588235294,29,0.5083333333333333,0.0,0.0
hasfirstname,brent,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,has_name,brent faiyaz,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,has_surname,surname,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,brent,has_surname,faiyaz,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,brent,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,has_first_name,brent,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,brent,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",24,0.5383838383838384,0,0.5341296384774646,0.0,0.41408989535868146
hasfirstname,brent,son,(2017),27,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,brent,than life,(2023),38,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,brent,links,==,24,0.35555555555555557,0,0.0,0.0,0.0
hasfirstname,brent,faiyaz at,allmusic,29,0.5240740740740741,0,0.0,0.0,0.0
hasfirstname,brent,faiyaz on,soundcloud,29,0.5240740740740741,13,0.43333333333333335,0.0,0.0
hasfirstname,brent,faiyaz on,mousai,29,0.5240740740740741,0,0.0,0.0,0.0
hasfirstname,brent,include,"loose change, ""all mine"", and ""jackie brown"".",32,0.48412698412698413,12,0.48148148148148145,0.0,0.0
hasfirstname,brent,than life,===,38,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,brent,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",13,0.47222222222222215,3,0.538368580060423,0.0,0.0
hasfirstname,brent,,,0,0.0,0,0.0,0.0,0.0
hasfirstname,brent,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",24,0.5383838383838384,3,0.5385416666666667,0.0,0.0
hasfirstname,brent,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",18,0.39444444444444443,5,0.4427895981087471,0.0,0.0
hasfirstname,brent,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",24,0.43564527260179436,5,0.6091074681238616,0.0,0.0
hasfirstname,brent,life,==,25,0.38888888888888884,0,0.0,0.0,0.0
hasfirstname,brent,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",24,0.5055555555555555,2,0.5192063492063492,0.0,0.0
hasfirstname,brent,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",32,0.45138888888888884,2,0.5362369337979094,0.0,0.0
hasfirstname,brent,career and,a.m. paradox ===,27,0.49444444444444446,10,0.42083333333333334,0.0,0.0
hasfirstname,brent,to the start of,"faiyaz's official career, he",30,0.5222222222222223,12,0.0,0.0,0.0
hasfirstname,brent,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",35,0.6277777777777778,1,0.6022311468094601,0.0,0.0
hasfirstname,brent,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",18,0.4055555555555556,1,0.602037489812551,0.0,0.045134774709086264
hasfirstname,brent,2021,"singles, ""wasting time"" (featuring drake and the neptunes), ""gravity"" (with dj dahi featuring tyler, the creator), and ""mercedes"" each entered the",0,0.0,5,0.5257990867579908,0.0,0.0
hasfirstname,brent,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,has_name,brent faiyaz,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,has_surname,surname,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,brent,has_surname,faiyaz,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,brent,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,has_first_name,brent,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,brent,ontology module that matches with this ontology is the name record,"module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",26,0.494949494949495,2,0.5374083129584353,0.0,0.4688368565334957
hasfirstname,brent,son,(2017),27,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,brent,than life,(2023),38,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,brent,links,==,24,0.35555555555555557,0,0.0,0.0,0.0
hasfirstname,brent,faiyaz at,allmusic,29,0.5240740740740741,0,0.0,0.0,0.0
hasfirstname,brent,faiyaz on,soundcloud,29,0.5240740740740741,13,0.43333333333333335,0.0,0.0
hasfirstname,brent,faiyaz on,mousai,29,0.5240740740740741,0,0.0,0.0,0.0
hasfirstname,brent,include,"loose change, ""all mine"", and ""jackie brown"".",32,0.48412698412698413,12,0.48148148148148145,0.0,0.0
hasfirstname,brent,than life,===,38,0.6666666666666666,0,0.0,0.0,0.0
