Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,date_of_death,43,0.652065527065527,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,descriptor record,module:,54,0.6797385620915034,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,39,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,event,39,0.5815696649029983,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race_or_color,race_or_color,39,0.5977668845315903,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,7,0.5122887864823349,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_first_name,first_name,32,0.5615079365079364,23,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_alternate_name,alternate_name,38,0.5574074074074075,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,relationship record,module:,33,0.6137539361223572,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.4901960784313726,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.4901960784313726,0.0,0.0
hasdescriptiveoccupation,domestic servant,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,date_of_death,43,0.652065527065527,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,descriptor record,module:,54,0.6797385620915034,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,39,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,event,39,0.5815696649029983,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race_or_color,race_or_color,39,0.5977668845315903,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,7,0.5122887864823349,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_first_name,first_name,32,0.5615079365079364,23,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_alternate_name,alternate_name,38,0.5574074074074075,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,relationship record,module:,33,0.6137539361223572,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.4901960784313726,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.4901960784313726,0.0,0.0
hasdescriptiveoccupation,domestic servant,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,date_of_death,43,0.652065527065527,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,descriptor record,module:,54,0.6797385620915034,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,39,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,event,39,0.5815696649029983,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race_or_color,race_or_color,39,0.5977668845315903,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,7,0.5122887864823349,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide the name of the,"agent. so we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,6,0.4413173652694611,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,2,0.5371735791090629,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,2,0.5371735791090629,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,2,0.5371735791090629,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,2,0.5371735791090629,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,text does not provide the name of the,"agent. so we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,19,0.49373605729717035,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,name,25,0.5555555555555555,17,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_surname,surname,34,0.5474386724386724,22,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_first_name,first_name,32,0.5615079365079364,33,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,alternate_name,38,0.5574074074074075,47,0.6235449735449735,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,occupation,68,0.8045940170940171,40,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_age,age,26,0.5793650793650794,9,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_deathdate,date_of_death,43,0.652065527065527,24,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,descriptor record,module:,54,0.6797385620915034,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,40,0.6207692307692307,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,event,39,0.5815696649029983,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,9,0.5320276497695853,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,name,25,0.5555555555555555,17,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_surname,surname,34,0.5474386724386724,22,0.5071428571428571,0.0,0.0
