Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,lucy delaney,25,0.5555555555555555,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,delaney,34,0.5474386724386724,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,lucy,32,0.5615079365079364,7,0.42948717948717946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,bwril nate,38,0.6264245014245015,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,female,32,0.5742063492063493,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,seamstress,68,0.8045940170940171,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is not mentioned in the,text),30,0.49401624945103206,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,date is not mentioned in the,text),35,0.5660866910866911,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,date is not mentioned in the,text),35,0.5660866910866911,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor is not mentioned in the,text),48,0.5665849673202614,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free person,39,0.6241830065359477,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,court verdict,39,0.5815696649029983,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,court verdict,34,0.5202020202020202,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",22,0.7375,16,0.5170514539409387,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is also,"important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",19,0.5742063492063493,1,0.5086880558495331,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relations for which there is no information listed in the text are left,"blank. for example, the age, birth date, death date, ethnolinguistic descriptor, and some of the occupation are not mentioned in the text. the relations for which there is information listed in the text are populated accordingly. the person status record module also includes the status generating event and the recorded at information. the status generating event is the court verdict that won her freedom. the recorded at information is also the court verdict.  i hope this helps. let me know if you have any further questions.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and might not be complete. it is also important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",25,0.49239390591917526,1,0.508513674392637,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_name,name,70,0.8736111111111112,22,0.38095238095238093,0.0,0.0
hasfirstname,lucy ann berry,has_name,lucy delaney,70,0.8736111111111112,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,has_surname,surname,70,0.8733164983164984,29,0.5357142857142857,0.0,0.0
hasfirstname,lucy ann berry,has_surname,delaney,70,0.8733164983164984,48,0.557142857142857,0.0,0.0
hasfirstname,lucy ann berry,has_first_name,first_name,92,0.9666666666666667,17,0.3936507936507936,0.0,0.0
hasfirstname,lucy ann berry,has_first_name,lucy,92,0.9666666666666667,44,0.8571428571428571,0.0,0.4494364165239821
hasfirstname,lucy ann berry,relationship record,module:,32,0.5077276524644946,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.4837535014005603,0.0,0.0
hasfirstname,lucy ann berry,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,34,0.4984126984126984,0.0,0.0
hasfirstname,lucy ann berry,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,lucy ann berry,is_relationship_to,bwril nate,27,0.6203703703703703,33,0.5523809523809524,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,lucy ann berry,has_sex,female,53,0.6349206349206349,20,0.4603174603174603,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_occupation,occupation,38,0.5873015873015873,25,0.4785714285714286,0.0,0.0
hasfirstname,lucy ann berry,has_occupation,seamstress,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_age,age,53,0.7972222222222223,24,0.4682539682539682,0.0,0.0
hasfirstname,lucy ann berry,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,is not mentioned in the,text),29,0.4758454106280194,11,0.0,0.0,0.0
hasfirstname,lucy ann berry,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4816849816849817,0.0,0.0
hasfirstname,lucy ann berry,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,date is not mentioned in the,text),30,0.4682539682539682,11,0.0,0.0,0.0
hasfirstname,lucy ann berry,has_deathdate,date_of_death,48,0.5982905982905983,15,0.43223443223443225,0.0,0.0
hasfirstname,lucy ann berry,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,date is not mentioned in the,text),30,0.4682539682539682,11,0.0,0.0,0.0
hasfirstname,lucy ann berry,status record,module:,32,0.5427350427350427,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_person_status,enslaved person,48,0.6857298474945533,34,0.4984126984126984,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4478021978021978,0.0,0.0
hasfirstname,lucy ann berry,has_race_or_color,african-american,41,0.6176470588235294,33,0.4898809523809524,0.0,0.0
hasfirstname,lucy ann berry,descriptor record,module:,28,0.50359477124183,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,31,0.4980952380952381,0.0,0.0
hasfirstname,lucy ann berry,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,descriptor is not mentioned in the,text),30,0.5089869281045751,11,0.0,0.0,0.0
hasfirstname,lucy ann berry,status record,module:,32,0.5427350427350427,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_person_status,free person,48,0.6857298474945533,24,0.46645021645021645,0.0,0.0
hasfirstname,lucy ann berry,has_status_generating_event,event,41,0.5833333333333334,11,0.4238095238095238,0.0,0.0
hasfirstname,lucy ann berry,has_status_generating_event,court verdict,41,0.5833333333333334,30,0.513919413919414,0.0,0.0
hasfirstname,lucy ann berry,recorded_at,event,17,0.4823232323232323,11,0.4238095238095238,0.0,0.0
hasfirstname,lucy ann berry,recorded_at,court verdict,17,0.4823232323232323,30,0.513919413919414,0.0,0.0
hasfirstname,lucy ann berry,her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",27,0.611111111111111,8,0.45277952590727927,0.0,0.0
hasfirstname,lucy ann berry,is also,"important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",32,0.5515873015873015,0,0.5154364703604385,0.0,0.0
hasfirstname,lucy ann berry,relations for which there is no information listed in the text are left,"blank. for example, the age, birth date, death date, ethnolinguistic descriptor, and some of the occupation are not mentioned in the text. the relations for which there is information listed in the text are populated accordingly. the person status record module also includes the status generating event and the recorded at information. the status generating event is the court verdict that won her freedom. the recorded at information is also the court verdict.  i hope this helps. let me know if you have any further questions.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and might not be complete. it is also important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",24,0.6118935837245697,0,0.5245566686488877,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_name,name,78,0.9008333333333334,36,0.42857142857142855,0.0,0.0
hassurname,delaney,has_name,lucy delaney,78,0.9008333333333334,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,has_surname,surname,95,0.9787878787878788,29,0.5079365079365079,0.0,0.0
hassurname,delaney,has_surname,delaney,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,delaney,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,delaney,has_first_name,lucy,67,0.8674074074074074,36,0.46428571428571425,0.0,0.0
hassurname,delaney,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_interagent_relationship_type,relationship_type,33,0.544345238095238,42,0.6022408963585434,0.0,0.0
hassurname,delaney,has_interagent_relationship_type,enslaved person,33,0.544345238095238,36,0.6158730158730159,0.0,0.0
hassurname,delaney,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,delaney,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5738095238095239,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_sex,sex_type,59,0.8166666666666667,27,0.4900793650793651,0.0,0.0
hassurname,delaney,has_sex,female,59,0.8166666666666667,46,0.6626984126984127,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_occupation,occupation,42,0.6190476190476191,24,0.4142857142857143,0.0,0.0
hassurname,delaney,has_occupation,seamstress,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_age,age,59,0.8166666666666667,40,0.4920634920634921,0.0,0.0
hassurname,delaney,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,delaney,is not mentioned in the,text),24,0.5246376811594203,17,0.44761904761904764,0.0,0.0
hassurname,delaney,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.442002442002442,0.0,0.0
hassurname,delaney,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,delaney,date is not mentioned in the,text),26,0.4261904761904762,17,0.44761904761904764,0.0,0.0
hassurname,delaney,has_deathdate,date_of_death,43,0.5615384615384615,30,0.543040293040293,0.0,0.0
hassurname,delaney,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,delaney,date is not mentioned in the,text),26,0.4261904761904762,17,0.44761904761904764,0.0,0.0
hassurname,delaney,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_person_status,enslaved person,44,0.6735294117647058,36,0.6158730158730159,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.3131868131868132,0.0,0.0
hassurname,delaney,has_race_or_color,african-american,44,0.6509803921568628,26,0.5386904761904762,0.0,0.0
hassurname,delaney,descriptor record,module:,22,0.49215686274509807,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.49380952380952375,0.0,0.0
hassurname,delaney,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,delaney,descriptor is not mentioned in the,text),23,0.48104575163398694,17,0.44761904761904764,0.0,0.0
