Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,17,0.5686026936026937,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 81)",19,0.38888888888888884,10,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,march 15,38,0.6286324786324786,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1852,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'march 15, 1852')",19,0.38888888888888884,11,0.4178743961352657,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,march 24,43,0.652065527065527,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1933,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'march 24, 1933')",19,0.38888888888888884,11,0.4178743961352657,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,millionaire,39,0.6241830065359477,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'millionaire')",19,0.38888888888888884,19,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, african-american)",19,0.38888888888888884,29,0.47801932367149763,0.0,0.0
hasdescriptiveoccupation,entrepreneur,descriptor record,module:,54,0.6797385620915034,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5258730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'african-american')",19,0.38888888888888884,27,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,first black millionaire in arkansas,39,0.6241830065359477,21,0.38650793650793647,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",19,0.38888888888888884,20,0.46324143692564745,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,scott winfield bond,25,0.5555555555555555,19,0.35818713450292394,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,20,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,bond,34,0.5474386724386724,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'bond')",19,0.38888888888888884,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,scott,32,0.5615079365079364,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'scott')",19,0.38888888888888884,15,0.3849206349206349,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_alternate_name,alternate_name,38,0.5574074074074075,46,0.5515873015873016,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_alternate_name,black rockefeller,38,0.5574074074074075,34,0.5702614379084968,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,32,0.5363247863247863,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,50,0.5783730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'business partner')",19,0.38888888888888884,38,0.4688888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,daniel rudd,38,0.6264245014245015,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_participant_role,participant_role_type,50,0.6805555555555555,36,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_participant_role,businessman,50,0.6805555555555555,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'businessman')",19,0.38888888888888884,19,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'male')",19,0.38888888888888884,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,agricultural real estate,68,0.8045940170940171,28,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,merchandising,68,0.8045940170940171,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,and factory production,68,0.8045940170940171,35,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,entrepreneur,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,17,0.5686026936026937,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,scott winfield bond,25,0.5555555555555555,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,12,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'bond')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,scott,32,0.5615079365079364,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott')",19,0.38888888888888884,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,black rockefeller,38,0.5574074074074075,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'business partner')",19,0.38888888888888884,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,daniel rudd,38,0.6264245014245015,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,businessman,50,0.6805555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'businessman')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'male')",19,0.38888888888888884,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,agricultural real estate,68,0.8045940170940171,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,merchandising,68,0.8045940170940171,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and factory production,68,0.8045940170940171,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,8,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 81)",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,march 15,38,0.6286324786324786,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1852,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'march 15, 1852')",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,march 24,43,0.652065527065527,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1933,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'march 24, 1933')",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,millionaire,39,0.6241830065359477,38,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'millionaire')",19,0.38888888888888884,24,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, african-american)",19,0.38888888888888884,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'african-american')",19,0.38888888888888884,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,first black millionaire in arkansas,39,0.6241830065359477,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",19,0.38888888888888884,10,0.6175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,scott winfield bond,25,0.5555555555555555,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,12,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'bond')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,scott,32,0.5615079365079364,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott')",19,0.38888888888888884,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,black rockefeller,38,0.5574074074074075,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'business partner')",19,0.38888888888888884,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,daniel rudd,38,0.6264245014245015,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,businessman,50,0.6805555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'businessman')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'male')",19,0.38888888888888884,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,agricultural real estate,68,0.8045940170940171,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,merchandising,68,0.8045940170940171,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and factory production,68,0.8045940170940171,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,8,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 81)",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,march 15,38,0.6286324786324786,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1852,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'march 15, 1852')",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,march 24,43,0.652065527065527,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1933,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'march 24, 1933')",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,millionaire,39,0.6241830065359477,38,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'millionaire')",19,0.38888888888888884,24,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, african-american)",19,0.38888888888888884,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'african-american')",19,0.38888888888888884,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,first black millionaire in arkansas,39,0.6241830065359477,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",19,0.38888888888888884,10,0.6175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,scott winfield bond,25,0.5555555555555555,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,12,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'bond')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,scott,32,0.5615079365079364,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott')",19,0.38888888888888884,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,black rockefeller,38,0.5574074074074075,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'business partner')",19,0.38888888888888884,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,daniel rudd,38,0.6264245014245015,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,businessman,50,0.6805555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'businessman')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'male')",19,0.38888888888888884,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,agricultural real estate,68,0.8045940170940171,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,merchandising,68,0.8045940170940171,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and factory production,68,0.8045940170940171,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,8,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 81)",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,march 15,38,0.6286324786324786,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1852,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'march 15, 1852')",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,march 24,43,0.652065527065527,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1933,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'march 24, 1933')",19,0.38888888888888884,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,millionaire,39,0.6241830065359477,38,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'millionaire')",19,0.38888888888888884,24,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, african-american)",19,0.38888888888888884,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'african-american')",19,0.38888888888888884,13,0.41333333333333333,0.0,0.0
