Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,biographer,document contains information about octavia rogers,"albert, an african-american author and biographer. the ontology module is related to the agent that the document starts with the name octavia rogers albert. here are the related parts of the document that match with the ontology module: name record module: 1. has_name(agent, name): has_name(octavia rogers albert, 'octavia rogers albert') 2. has_surname(agent, surname): has_surname(octavia rogers albert, 'albert') 3. has_first_name(agent, first_name): has_first_name(octavia rogers albert, 'octavia'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(octavia rogers albert, 'author') 2. is_relationship_to(agent, agent): is_relationship_to(octavia rogers albert, 'charlotte brooks'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(octavia rogers albert, 'author, biographer'). age record module: 1. has_age(agent, age): has_age(octavia rogers albert, 35) 2. has_birthdate(agent, date_of_birth): has_birthdate(octavia rogers albert, 'december 24, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(octavia rogers albert, 'august 19, 1889'). person status record module: 1. has_person_status (agent, person_status): has_person_status(octavia rogers albert, 'author, biographer') 2. has_status_generating_event(person_status, event): has_status_generating_event(author, 'publication of the house of bondage'), has_status_generating_event(biographer, 'publication of the house of bondage') 3. recorded_at(person_status_information, event): recorded_at(author, 'publication of the house of bondage'), recorded_at(biographer, 'publication of the house of bondage'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(octavia rogers albert, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: octavia rogers albert (december 24, 1853 – august 19, 1889), was an african-american author and biographer. here the birth date is december 24, 1853 and death date is august 19, 1889.  also, the interagent relationship record module describes the relationship to another agent who is an author or biographer. so use the keywords author or biographer to describe the relationship type. the person status record module describes the status generating event as the publication of the house of bondage, which is the book written by octavia rogers albert.  i hope this answer is helpful. please let me know if you have any further questions.  i am happy to help you.  thank you for using my services.  i hope you have a great day.  best regards.  sincerely.  [your name]  [your title]  [your institution]  [your address]  [your email]  [your phone number]  [your fax number]  [your website]  [your social media profile]  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email",30,0.5366666666666666,0,0.5337576374745417,0.0,0.021305094913191925
hasdescriptiveoccupation,fiction writer,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,octavia rogers albert,25,0.5555555555555555,40,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,surname,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,albert,34,0.5474386724386724,20,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,first_name,32,0.5615079365079364,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,octavia,32,0.5615079365079364,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,45,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type_to,author,41,0.6037698412698412,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,charlotte brooks,38,0.6264245014245015,33,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,occupation,68,0.8045940170940171,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,author,68,0.8045940170940171,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,biographer,68,0.8045940170940171,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,35,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,december 24,38,0.6286324786324786,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,august 19,43,0.652065527065527,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,1889,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,author,39,0.6241830065359477,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,biographer,39,0.6241830065359477,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,publication of the house of bondage,39,0.5815696649029983,37,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,publication of the house of bondage,39,0.5815696649029983,37,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,event,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,publication of the house of bondage,34,0.5202020202020202,37,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,publication of the house of bondage,34,0.5202020202020202,37,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,african-american,39,0.5977668845315903,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,document contains information about octavia rogers,"albert, an african-american author and biographer. the ontology module is related to the agent that the document starts with the name octavia rogers albert. here are the related parts of the document that match with the ontology module: name record module: 1. has_name(agent, name): has_name(octavia rogers albert, 'octavia rogers albert') 2. has_surname(agent, surname): has_surname(octavia rogers albert, 'albert') 3. has_first_name(agent, first_name): has_first_name(octavia rogers albert, 'octavia'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(octavia rogers albert, 'author') 2. is_relationship_to(agent, agent): is_relationship_to(octavia rogers albert, 'charlotte brooks'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(octavia rogers albert, 'author, biographer'). age record module: 1. has_age(agent, age): has_age(octavia rogers albert, 35) 2. has_birthdate(agent, date_of_birth): has_birthdate(octavia rogers albert, 'december 24, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(octavia rogers albert, 'august 19, 1889'). person status record module: 1. has_person_status (agent, person_status): has_person_status(octavia rogers albert, 'author, biographer') 2. has_status_generating_event(person_status, event): has_status_generating_event(author, 'publication of the house of bondage'), has_status_generating_event(biographer, 'publication of the house of bondage') 3. recorded_at(person_status_information, event): recorded_at(author, 'publication of the house of bondage'), recorded_at(biographer, 'publication of the house of bondage'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(octavia rogers albert, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: octavia rogers albert (december 24, 1853 – august 19, 1889), was an african-american author and biographer. here the birth date is december 24, 1853 and death date is august 19, 1889.  also, the interagent relationship record module describes the relationship to another agent who is an author or biographer. so use the keywords author or biographer to describe the relationship type. the person status record module describes the status generating event as the publication of the house of bondage, which is the book written by octavia rogers albert.  i hope this answer is helpful. please let me know if you have any further questions.  i am happy to help you.  thank you for using my services.  i hope you have a great day.  best regards.  sincerely.  [your name]  [your title]  [your institution]  [your address]  [your email]  [your phone number]  [your fax number]  [your website]  [your social media profile]  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email",30,0.5366666666666666,0,0.5005940257976919,0.0,0.0
hasfirstname,octavia victoria rogers,has_name,name,70,0.8736111111111112,15,0.43115942028985504,0.0,0.0
hasfirstname,octavia victoria rogers,has_name,octavia rogers albert,70,0.8736111111111112,64,0.8835058661145617,0.0,0.5031026124151314
hasfirstname,octavia victoria rogers,has_surname,surname,70,0.8733164983164984,20,0.39544513457556935,0.0,0.0
hasfirstname,octavia victoria rogers,has_surname,albert,70,0.8733164983164984,21,0.4323671497584541,0.0,0.0
hasfirstname,octavia victoria rogers,has_first_name,first_name,92,0.9666666666666667,24,0.3657004830917874,0.0,0.0
hasfirstname,octavia victoria rogers,has_first_name,octavia,92,0.9666666666666667,47,0.8608695652173913,0.0,0.4494364165239821
hasfirstname,octavia victoria rogers,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5244184630373888,0.0,0.0
hasfirstname,octavia victoria rogers,has_interagent_relationship_type_to,author,34,0.5949735449735449,28,0.5301932367149759,0.0,0.0
hasfirstname,octavia victoria rogers,is_relationship_to,agent,27,0.6203703703703703,21,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,is_relationship_to,charlotte brooks,27,0.6203703703703703,36,0.6310111989459816,0.0,0.0
hasfirstname,octavia victoria rogers,has_occupation,occupation,38,0.5873015873015873,36,0.6204968944099378,0.0,0.0
hasfirstname,octavia victoria rogers,has_occupation,author,38,0.5873015873015873,28,0.5301932367149759,0.0,0.0
hasfirstname,octavia victoria rogers,has_occupation,biographer,38,0.5873015873015873,36,0.43913043478260866,0.0,0.0
hasfirstname,octavia victoria rogers,has_age,age,53,0.7972222222222223,23,0.45893719806763283,0.0,0.0
hasfirstname,octavia victoria rogers,has_age,35,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,octavia victoria rogers,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.46302489780750644,0.0,0.0
hasfirstname,octavia victoria rogers,has_birthdate,december 24,64,0.8324786324786324,18,0.35660957400087834,0.0,0.0
hasfirstname,octavia victoria rogers,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,octavia victoria rogers,has_deathdate,date_of_death,48,0.5982905982905983,22,0.46733556298773693,0.0,0.0
hasfirstname,octavia victoria rogers,has_deathdate,august 19,48,0.5982905982905983,19,0.3768115942028985,0.0,0.0
hasfirstname,octavia victoria rogers,has_deathdate,1889,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,octavia victoria rogers,has_person_status,author,48,0.6857298474945533,28,0.5301932367149759,0.0,0.0
hasfirstname,octavia victoria rogers,has_person_status,biographer,48,0.6857298474945533,36,0.43913043478260866,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,event,41,0.5833333333333334,14,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,publication of the house of bondage,41,0.5833333333333334,34,0.5267080745341615,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,publication of the house of bondage,41,0.5833333333333334,34,0.5267080745341615,0.0,0.0
hasfirstname,octavia victoria rogers,recorded_at,event,17,0.4823232323232323,14,0.3289855072463768,0.0,0.0
hasfirstname,octavia victoria rogers,recorded_at,publication of the house of bondage,17,0.4823232323232323,34,0.5267080745341615,0.0,0.0
hasfirstname,octavia victoria rogers,recorded_at,publication of the house of bondage,17,0.4823232323232323,34,0.5267080745341615,0.0,0.0
hasfirstname,octavia victoria rogers,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.5294035674470458,0.0,0.0
hasfirstname,octavia victoria rogers,has_race_or_color,african-american,41,0.6176470588235294,31,0.5401570048309178,0.0,0.0
hasfirstname,octavia victoria rogers,document contains information about octavia rogers,"albert, an african-american author and biographer. the ontology module is related to the agent that the document starts with the name octavia rogers albert. here are the related parts of the document that match with the ontology module: name record module: 1. has_name(agent, name): has_name(octavia rogers albert, 'octavia rogers albert') 2. has_surname(agent, surname): has_surname(octavia rogers albert, 'albert') 3. has_first_name(agent, first_name): has_first_name(octavia rogers albert, 'octavia'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(octavia rogers albert, 'author') 2. is_relationship_to(agent, agent): is_relationship_to(octavia rogers albert, 'charlotte brooks'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(octavia rogers albert, 'author, biographer'). age record module: 1. has_age(agent, age): has_age(octavia rogers albert, 35) 2. has_birthdate(agent, date_of_birth): has_birthdate(octavia rogers albert, 'december 24, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(octavia rogers albert, 'august 19, 1889'). person status record module: 1. has_person_status (agent, person_status): has_person_status(octavia rogers albert, 'author, biographer') 2. has_status_generating_event(person_status, event): has_status_generating_event(author, 'publication of the house of bondage'), has_status_generating_event(biographer, 'publication of the house of bondage') 3. recorded_at(person_status_information, event): recorded_at(author, 'publication of the house of bondage'), recorded_at(biographer, 'publication of the house of bondage'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(octavia rogers albert, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: octavia rogers albert (december 24, 1853 – august 19, 1889), was an african-american author and biographer. here the birth date is december 24, 1853 and death date is august 19, 1889.  also, the interagent relationship record module describes the relationship to another agent who is an author or biographer. so use the keywords author or biographer to describe the relationship type. the person status record module describes the status generating event as the publication of the house of bondage, which is the book written by octavia rogers albert.  i hope this answer is helpful. please let me know if you have any further questions.  i am happy to help you.  thank you for using my services.  i hope you have a great day.  best regards.  sincerely.  [your name]  [your title]  [your institution]  [your address]  [your email]  [your phone number]  [your fax number]  [your website]  [your social media profile]  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email",26,0.5111111111111112,1,0.5227150299595619,0.0,0.041466343610637724
hassurname,albert,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,albert,has_name,octavia rogers albert,78,0.9008333333333334,44,0.5357142857142857,0.0,0.4494364165239821
hassurname,albert,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_surname,albert,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,albert,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,albert,has_first_name,octavia,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,albert,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5758169934640524,0.0,0.0
hassurname,albert,has_interagent_relationship_type_to,author,31,0.5380952380952381,33,0.5555555555555555,0.0,0.0
hassurname,albert,is_relationship_to,agent,21,0.5333333333333333,55,0.7300000000000001,0.0,0.0
hassurname,albert,is_relationship_to,charlotte brooks,21,0.5333333333333333,36,0.5819444444444445,0.0,0.0
hassurname,albert,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,albert,has_occupation,author,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,albert,has_occupation,biographer,42,0.6190476190476191,38,0.5111111111111111,0.0,0.0
hassurname,albert,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,albert,has_age,35,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,albert,has_birthdate,date_of_birth,52,0.6871794871794871,42,0.46581196581196577,0.0,0.0
hassurname,albert,has_birthdate,december 24,52,0.6871794871794871,35,0.47979797979797983,0.0,0.0
hassurname,albert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,albert,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_deathdate,august 19,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,albert,has_deathdate,1889,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,albert,has_person_status,author,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,albert,has_person_status,biographer,44,0.6735294117647058,38,0.5111111111111111,0.0,0.0
hassurname,albert,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,albert,has_status_generating_event,publication of the house of bondage,43,0.6703703703703704,15,0.5253968253968254,0.0,0.0
hassurname,albert,has_status_generating_event,publication of the house of bondage,43,0.6703703703703704,15,0.5253968253968254,0.0,0.0
hassurname,albert,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,albert,recorded_at,publication of the house of bondage,19,0.41313131313131307,15,0.5253968253968254,0.0,0.0
hassurname,albert,recorded_at,publication of the house of bondage,19,0.41313131313131307,15,0.5253968253968254,0.0,0.0
hassurname,albert,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
