Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is recommended,to verify the information with other reliable sources.,32,0.5099206349206349,10,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,death date are unknown based on the provided,"text. the person status is also unknown, but it is mentioned that he was enslaved and later freed. the ethnolinguistic descriptor is also unknown, but it is mentioned that he was an english speaker. the occupation is mentioned as butler, valet, and huntsman. the relationship type is mentioned as a slave and later as a freed person. the sex is mentioned as male. the race is mentioned as african-american.  please note that the ontology module relations are based on the provided text and may not be exhaustive or accurate. it is recommended to verify the information with other reliable sources.",26,0.5517676767676768,2,0.5361250697934116,0.0,0.03890252739829318
hasdescriptiveoccupation,freedman / freedwoman,on the,"text, the ontology module relations for william lee are as follows:",13,0.4305555555555555,25,0.560451709705441,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,william lee,25,0.5555555555555555,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,lee,34,0.5474386724386724,17,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,william,32,0.5615079365079364,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,slave,43,0.5868055555555555,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,george washington,38,0.6264245014245015,32,0.5415499533146592,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,butler,68,0.8045940170940171,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,valet,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,huntsman,68,0.8045940170940171,28,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,unknown,26,0.5793650793650794,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,unknown,38,0.6286324786324786,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1810,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,freed person,39,0.6241830065359477,55,0.8219047619047619,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,purchased by george washington,39,0.5815696649029983,39,0.6072039072039073,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,will of george washington,39,0.5815696649029983,30,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,by george,"washington'), has_status_generating_event(freed person, 'will of george washington')",18,0.4537037037037037,27,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is recommended,to verify the information with other reliable sources.,32,0.5099206349206349,29,0.5708579728187572,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,death date are unknown based on the provided,"text. the person status is also unknown, but it is mentioned that he was enslaved and later freed. the ethnolinguistic descriptor is also unknown, but it is mentioned that he was an english speaker. the occupation is mentioned as butler, valet, and huntsman. the relationship type is mentioned as a slave and later as a freed person. the sex is mentioned as male. the race is mentioned as african-american.  please note that the ontology module relations are based on the provided text and may not be exhaustive or accurate. it is recommended to verify the information with other reliable sources.",26,0.5517676767676768,6,0.5051783562759495,0.0,0.0
hasfirstname,william,on the,"text, the ontology module relations for william lee are as follows:",22,0.3333333333333333,19,0.529637526652452,0.0,0.21951095080860836
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william lee,70,0.8736111111111112,78,0.9272727272727272,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,lee,70,0.8733164983164984,20,0.4920634920634921,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,slave,36,0.6030092592592592,33,0.44761904761904764,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,george washington,27,0.6203703703703703,17,0.4239028944911298,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,butler,38,0.5873015873015873,15,0.4365079365079365,0.0,0.0
hasfirstname,william,has_occupation,valet,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,william,has_occupation,huntsman,38,0.5873015873015873,13,0.3452380952380952,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,unknown,53,0.7972222222222223,14,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,unknown,64,0.8324786324786324,14,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,1810,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,william,has_person_status,freed person,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,purchased by george washington,41,0.5833333333333334,11,0.39206349206349206,0.0,0.0
hasfirstname,william,has_status_generating_event,will of george washington,41,0.5833333333333334,31,0.6380952380952382,0.0,0.0
hasfirstname,william,by george,"washington'), has_status_generating_event(freed person, 'will of george washington')",19,0.46296296296296297,11,0.45634920634920634,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,12,0.405079365079365,0.0,0.0
hasfirstname,william,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,29,0.5238095238095238,0.0,0.0
hasfirstname,william,is recommended,to verify the information with other reliable sources.,31,0.5317460317460317,16,0.535626102292769,0.0,0.0
hasfirstname,william,death date are unknown based on the provided,"text. the person status is also unknown, but it is mentioned that he was enslaved and later freed. the ethnolinguistic descriptor is also unknown, but it is mentioned that he was an english speaker. the occupation is mentioned as butler, valet, and huntsman. the relationship type is mentioned as a slave and later as a freed person. the sex is mentioned as male. the race is mentioned as african-american.  please note that the ontology module relations are based on the provided text and may not be exhaustive or accurate. it is recommended to verify the information with other reliable sources.",21,0.49116161616161613,2,0.5753370024726809,0.0,0.0
hassurname,lee,on the,"text, the ontology module relations for william lee are as follows:",25,0.5111111111111111,9,0.5704809286898839,0.0,0.21951095080860836
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_name,name,78,0.9008333333333334,29,0.5277777777777778,0.0,0.0
hassurname,lee,has_name,william lee,78,0.9008333333333334,43,0.47474747474747475,0.0,0.5797386715376658
hassurname,lee,has_surname,surname,95,0.9787878787878788,20,0.0,0.0,0.0
hassurname,lee,has_surname,lee,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,lee,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,lee,has_first_name,william,67,0.8674074074074074,20,0.4920634920634921,0.0,0.0
hassurname,lee,relationship record,module:,28,0.4543859649122807,40,0.0,0.0,0.0
hassurname,lee,has_interagent_relationship_type,relationship_type,33,0.544345238095238,20,0.42810457516339867,0.0,0.0
hassurname,lee,has_interagent_relationship_type,slave,33,0.544345238095238,50,0.5111111111111111,0.0,0.0
hassurname,lee,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,lee,is_relationship_to,george washington,21,0.5333333333333333,20,0.5947712418300654,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_sex,sex_type,59,0.8166666666666667,36,0.4861111111111111,0.0,0.0
hassurname,lee,has_sex,male,59,0.8166666666666667,57,0.5277777777777778,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,lee,has_occupation,butler,42,0.6190476190476191,44,0.5,0.0,0.0
hassurname,lee,has_occupation,valet,42,0.6190476190476191,50,0.5111111111111111,0.0,0.0
hassurname,lee,has_occupation,huntsman,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_age,age,59,0.8166666666666667,33,0.5555555555555555,0.0,0.0
hassurname,lee,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,lee,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.47008547008547,0.0,0.0
hassurname,lee,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lee,has_deathdate,date_of_death,43,0.5615384615384615,25,0.47008547008547,0.0,0.0
hassurname,lee,has_deathdate,1810,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,lee,status record,module:,35,0.5760683760683761,40,0.0,0.0,0.0
hassurname,lee,has_person_status,enslaved person,44,0.6735294117647058,33,0.6222222222222222,0.0,0.0
hassurname,lee,has_person_status,freed person,44,0.6735294117647058,27,0.611111111111111,0.0,0.0
hassurname,lee,has_status_generating_event,event,43,0.6703703703703704,50,0.6888888888888888,0.0,0.0
hassurname,lee,has_status_generating_event,purchased by george washington,43,0.6703703703703704,12,0.5777777777777778,0.0,0.0
hassurname,lee,has_status_generating_event,will of george washington,43,0.6703703703703704,21,0.7066666666666667,0.0,0.0
hassurname,lee,by george,"washington'), has_status_generating_event(freed person, 'will of george washington')",21,0.4740740740740741,7,0.5634920634920635,0.0,0.0
hassurname,lee,record,module:,25,0.4222222222222222,40,0.0,0.0,0.0
hassurname,lee,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.47008547008547,0.0,0.0
hassurname,lee,has_race_or_color,african-american,44,0.6509803921568628,11,0.0,0.0,0.0
hassurname,lee,descriptor record,module:,22,0.49215686274509807,40,0.0,0.0,0.0
hassurname,lee,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,14,0.4155555555555555,0.0,0.0
hassurname,lee,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,20,0.4920634920634921,0.0,0.0
hassurname,lee,is recommended,to verify the information with other reliable sources.,33,0.5523809523809524,11,0.5679012345679012,0.0,0.0
hassurname,lee,death date are unknown based on the provided,"text. the person status is also unknown, but it is mentioned that he was enslaved and later freed. the ethnolinguistic descriptor is also unknown, but it is mentioned that he was an english speaker. the occupation is mentioned as butler, valet, and huntsman. the relationship type is mentioned as a slave and later as a freed person. the sex is mentioned as male. the race is mentioned as african-american.  please note that the ontology module relations are based on the provided text and may not be exhaustive or accurate. it is recommended to verify the information with other reliable sources.",22,0.47683982683982684,1,0.5572305974316024,0.0,0.0
hasname,william lee,on the,"text, the ontology module relations for william lee are as follows:",31,0.5396825396825397,28,0.5397256143524801,0.0,0.31799766166594773
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_name,name,93,0.9708333333333333,40,0.5606060606060607,0.0,0.0
hasname,william lee,has_name,william lee,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william lee,has_surname,surname,78,0.9151515151515152,33,0.5670995670995671,0.0,0.0
hasname,william lee,has_surname,lee,78,0.9151515151515152,43,0.47474747474747475,0.0,0.5797386715376658
hasname,william lee,has_first_name,first_name,67,0.5476190476190476,38,0.5878787878787879,0.0,0.0
hasname,william lee,has_first_name,william,67,0.5476190476190476,78,0.9272727272727272,0.0,0.5797386715376658
hasname,william lee,relationship record,module:,23,0.5106516290726817,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.5162210338680927,0.0,0.0
hasname,william lee,has_interagent_relationship_type,slave,31,0.6259920634920636,38,0.5272727272727272,0.0,0.0
hasname,william lee,is_relationship_to,agent,16,0.43121693121693117,25,0.0,0.0,0.0
hasname,william lee,is_relationship_to,george washington,16,0.43121693121693117,14,0.449554367201426,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_sex,sex_type,57,0.8,21,0.4053030303030303,0.0,0.0
hasname,william lee,has_sex,male,57,0.8,40,0.393939393939394,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_occupation,occupation,38,0.6190476190476191,10,0.29393939393939394,0.0,0.0
hasname,william lee,has_occupation,butler,38,0.6190476190476191,24,0.41919191919191917,0.0,0.0
hasname,william lee,has_occupation,valet,38,0.6190476190476191,38,0.3606060606060606,0.0,0.0
hasname,william lee,has_occupation,huntsman,38,0.6190476190476191,11,0.3106060606060606,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_age,age,71,0.8666666666666668,29,0.0,0.0,0.0
hasname,william lee,has_age,unknown,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,william lee,has_birthdate,date_of_birth,50,0.553113553113553,17,0.27855477855477856,0.0,0.0
hasname,william lee,has_birthdate,unknown,50,0.553113553113553,11,0.0,0.0,0.0
hasname,william lee,has_deathdate,date_of_death,50,0.632967032967033,25,0.4452214452214452,0.0,0.0
hasname,william lee,has_deathdate,1810,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william lee,status record,module:,30,0.442002442002442,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_person_status,enslaved person,42,0.6028011204481792,31,0.5292929292929293,0.0,0.0
hasname,william lee,has_person_status,freed person,42,0.6028011204481792,17,0.44949494949494956,0.0,0.0
hasname,william lee,has_status_generating_event,event,35,0.6375661375661376,25,0.0,0.0,0.0
hasname,william lee,has_status_generating_event,purchased by george washington,35,0.6375661375661376,20,0.41565656565656567,0.0,0.0
hasname,william lee,has_status_generating_event,will of george washington,35,0.6375661375661376,39,0.6407575757575757,0.0,0.0
hasname,william lee,by george,"washington'), has_status_generating_event(freed person, 'will of george washington')",12,0.41798941798941797,15,0.477994227994228,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4452214452214452,0.0,0.0
hasname,william lee,has_race_or_color,african-american,42,0.6694677871148459,30,0.4545454545454546,0.0,0.0
hasname,william lee,descriptor record,module:,17,0.3011204481792717,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,17,0.48484848484848486,0.0,0.0
hasname,william lee,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,22,0.32251082251082247,0.0,0.0
hasname,william lee,is recommended,to verify the information with other reliable sources.,29,0.43650793650793646,25,0.5001402918069585,0.0,0.0
hasname,william lee,death date are unknown based on the provided,"text. the person status is also unknown, but it is mentioned that he was enslaved and later freed. the ethnolinguistic descriptor is also unknown, but it is mentioned that he was an english speaker. the occupation is mentioned as butler, valet, and huntsman. the relationship type is mentioned as a slave and later as a freed person. the sex is mentioned as male. the race is mentioned as african-american.  please note that the ontology module relations are based on the provided text and may not be exhaustive or accurate. it is recommended to verify the information with other reliable sources.",20,0.5426406926406927,4,0.5212933353636872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",on the,"text, the ontology module relations for william lee are as follows:",20,0.4920634920634921,36,0.5927971943427645,0.0,0.0315498825006744
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_name,william lee,36,0.5952380952380952,11,0.5231106243154436,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_surname,surname,48,0.6168831168831169,8,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_surname,lee,48,0.6168831168831169,4,0.5615796519410977,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_first_name,william,43,0.6726190476190476,8,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",relationship record,module:,30,0.6135338345864662,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4604935579421759,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_interagent_relationship_type,slave,39,0.5755952380952382,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",is_relationship_to,george washington,44,0.6474266474266474,19,0.5439404677533664,0.0,0.20534132006450445
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_sex,sex_type,38,0.6238095238095238,6,0.4183734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_sex,male,38,0.6238095238095238,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,occupation,64,0.8074074074074075,8,0.4854847963281698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,butler,64,0.8074074074074075,6,0.4878179384203481,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,valet,64,0.8074074074074075,6,0.5433734939759036,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_occupation,huntsman,64,0.8074074074074075,8,0.4961990820424555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_age,age,38,0.6190476190476191,4,0.5615796519410977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_age,unknown,38,0.6190476190476191,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_birthdate,unknown,37,0.6318681318681318,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_deathdate,1810,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",status record,module:,37,0.5366300366300366,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6523427041499331,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_person_status,freed person,45,0.6675070028011204,13,0.5796519410977242,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_status_generating_event,event,39,0.5476190476190476,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_status_generating_event,purchased by george washington,39,0.5476190476190476,24,0.5394020526550647,0.0,0.11904430410598643
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_status_generating_event,will of george washington,39,0.5476190476190476,23,0.5412572027239393,0.0,0.11904430410598643
