Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,blacksmith,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",34,0.49480676328502415,1,0.534887334887335,0.0,0.012926888584690514
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,6,0.5443708609271524,0.0,0.0
hasdescriptiveoccupation,blacksmith,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,16,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,blacksmith,was imprisoned in the maryland state penitentiary in,baltimore.,29,0.532051282051282,30,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is the,ontology populated based on the text in the form of the module relations:,20,0.5472222222222222,8,0.45159817351598175,0.0,0.0
hasdescriptiveoccupation,slave,is the ontology populated based on the text in the form of the module,relations:,24,0.5221417069243156,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,samuel green,25,0.5555555555555555,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,green,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,samuel,32,0.5615079365079364,55,0.7300000000000001,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,henry nicholas,38,0.6264245014245015,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,blacksmith,68,0.8045940170940171,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,45,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,provision in henry nicholas' will,39,0.5815696649029983,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,in henry,nicholas' will'),19,0.38888888888888884,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,provision in henry nicholas' will,34,0.5202020202020202,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,in henry,nicholas' will'),19,0.38888888888888884,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module: none,54,0.6797385620915034,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,is mentioned,"as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",33,0.5416666666666666,1,0.5349737532808398,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",34,0.49480676328502415,0,0.5341103341103342,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,3,0.5210816777041942,0.0,0.0
hasdescriptiveoccupation,slave,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,9,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,was imprisoned in the maryland state penitentiary in,baltimore.,29,0.532051282051282,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,abolitionist,is the,ontology populated based on the text in the form of the module relations:,20,0.5472222222222222,21,0.5234398782343987,0.0,0.0
hasdescriptiveoccupation,abolitionist,is the ontology populated based on the text in the form of the module,relations:,24,0.5221417069243156,55,0.6658730158730158,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,samuel green,25,0.5555555555555555,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,green,34,0.5474386724386724,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,samuel,32,0.5615079365079364,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,henry nicholas,38,0.6264245014245015,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,blacksmith,68,0.8045940170940171,36,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,45,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,unknown,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,provision in henry nicholas' will,39,0.5815696649029983,31,0.5032467532467533,0.0,0.0
hasdescriptiveoccupation,abolitionist,in henry,nicholas' will'),19,0.38888888888888884,21,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,provision in henry nicholas' will,34,0.5202020202020202,31,0.5032467532467533,0.0,0.0
hasdescriptiveoccupation,abolitionist,in henry,nicholas' will'),19,0.38888888888888884,21,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module: none,54,0.6797385620915034,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,is mentioned,"as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",33,0.5416666666666666,2,0.5594925634295712,0.0,0.0
