Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,u.s. representative,has_sex,sex_type,32,0.5742063492063493,30,0.5701754385964912,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_sex,male,32,0.5742063492063493,17,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,occupation,68,0.8045940170940171,34,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,slave,68,0.8045940170940171,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,sailor,68,0.8045940170940171,24,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,and politician,68,0.8045940170940171,24,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_age,age,26,0.5793650793650794,18,0.4619883040935672,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_age,unknown,26,0.5793650793650794,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_birthdate,date_of_birth,38,0.6286324786324786,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_birthdate,unknown,38,0.6286324786324786,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_deathdate,date_of_death,43,0.652065527065527,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_deathdate,unknown,43,0.652065527065527,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,person_status,39,0.6241830065359477,44,0.6108861898335581,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,enslaved person,39,0.6241830065359477,35,0.5801169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,sailor,39,0.6241830065359477,24,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_person_status,and politician,39,0.6241830065359477,24,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,event,39,0.5815696649029983,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,escape from slavery,39,0.5815696649029983,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,sailing the uss planter,39,0.5815696649029983,33,0.5203661327231122,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,elected to congress,39,0.5815696649029983,26,0.5009746588693957,0.0,0.0
hasdescriptiveoccupation,u.s. representative,from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",14,0.4305555555555556,18,0.5160787326840072,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.4628879892037787,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,african-american,39,0.5977668845315903,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,descriptor record,module:,54,0.6797385620915034,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,22,0.5036437246963562,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,23,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",14,0.46388888888888885,10,0.5188318017265385,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",25,0.49239390591917526,11,0.521244929139666,0.0,0.0
hasdescriptiveoccupation,u.s. representative,note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",24,0.5138372893016855,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",33,0.5972222222222222,4,0.5324467994769111,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.5355767719629106,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",33,0.5972222222222222,4,0.5324467994769111,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.5355767719629106,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",33,0.5972222222222222,4,0.5324467994769111,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.5355767719629106,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",33,0.5972222222222222,4,0.5324467994769111,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.5355767719629106,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",33,0.5972222222222222,4,0.5324467994769111,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.5355767719629106,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",33,0.5972222222222222,4,0.5324467994769111,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.5355767719629106,4,0.5505686886708295,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",33,0.5972222222222222,12,0.5173592757599402,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",21,0.5355767719629106,18,0.550025306803915,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,robert smalls,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,smalls,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,robert,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,slave,36,0.6030092592592592,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,burril nate,27,0.6203703703703703,35,0.5934343434343434,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,has_occupation,sailor,38,0.5873015873015873,33,0.4444444444444444,0.0,0.0
hasfirstname,robert,has_occupation,and politician,38,0.5873015873015873,20,0.4920634920634921,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,has_age,unknown,53,0.7972222222222223,15,0.0,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,unknown,64,0.8324786324786324,15,0.0,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,unknown,48,0.5982905982905983,15,0.0,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_person_status,person_status,48,0.6857298474945533,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_person_status,enslaved person,48,0.6857298474945533,19,0.41111111111111115,0.0,0.0
hasfirstname,robert,has_person_status,sailor,48,0.6857298474945533,33,0.4444444444444444,0.0,0.0
hasfirstname,robert,has_person_status,and politician,48,0.6857298474945533,20,0.4920634920634921,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,escape from slavery,41,0.5833333333333334,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,has_status_generating_event,sailing the uss planter,41,0.5833333333333334,14,0.30676328502415456,0.0,0.0
hasfirstname,robert,has_status_generating_event,elected to congress,41,0.5833333333333334,16,0.44152046783625726,0.0,0.0
hasfirstname,robert,from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",38,0.5555555555555555,7,0.4899432278994323,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,robert,descriptor record,module:,28,0.50359477124183,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.42735042735042733,0.0,0.0
hasfirstname,robert,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,15,0.0,0.0,0.0
hasfirstname,robert,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",35,0.5055555555555555,4,0.5615079365079364,0.0,0.0
hasfirstname,robert,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",24,0.6118935837245697,4,0.5623123123123123,0.0,0.0
hasfirstname,robert,note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.4836601307189543,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",42,0.5555555555555555,1,0.5574916639776272,0.0,0.02196278541129798
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",18,0.5673817381738174,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",42,0.5555555555555555,1,0.5574916639776272,0.0,0.02196278541129798
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",18,0.5673817381738174,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",42,0.5555555555555555,1,0.5574916639776272,0.0,0.02196278541129798
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",18,0.5673817381738174,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",42,0.5555555555555555,1,0.5574916639776272,0.0,0.02196278541129798
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",18,0.5673817381738174,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",42,0.5555555555555555,1,0.5574916639776272,0.0,0.02196278541129798
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",18,0.5673817381738174,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",42,0.5555555555555555,1,0.5574916639776272,0.0,0.02196278541129798
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",18,0.5673817381738174,1,0.5576741996233522,0.0,0.0
hasfirstname,robert,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",42,0.5555555555555555,5,0.5636856368563685,0.0,0.0699353345976181
hasfirstname,robert,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",18,0.5673817381738174,7,0.4883934890304317,0.0,0.0
