Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",30,0.474910394265233,0,0.5335823869296673,0.0,0.0
hasdescriptiveoccupation,poet,is the,ontology based on the text:,20,0.5472222222222222,19,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,poet,is the ontology based on the,text:,27,0.5317460317460317,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_name,name,25,0.5555555555555555,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,has_name,jupiter hammon,25,0.5555555555555555,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,has_surname,surname,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_surname,hammon,34,0.5474386724386724,20,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_first_name,first_name,32,0.5615079365079364,14,0.45,0.0,0.0
hasdescriptiveoccupation,poet,has_first_name,jupiter,32,0.5615079365079364,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,poet,relationship record,module:,33,0.6137539361223572,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,19,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,poet,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,is_relationship_to,agent,38,0.6264245014245015,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,is_relationship_to,lloyd,38,0.6264245014245015,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,occupation,68,0.8045940170940171,29,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,slave,68,0.8045940170940171,22,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,educator,68,0.8045940170940171,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,and autobiographer,68,0.8045940170940171,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_age,age,26,0.5793650793650794,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,poet,has_age,unknown,26,0.5793650793650794,18,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,unknown,38,0.6286324786324786,18,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,date_of_death,43,0.652065527065527,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,unknown,43,0.652065527065527,18,0.0,0.0,0.0
hasdescriptiveoccupation,poet,status record,module:,32,0.540954415954416,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_person_status,enslaved person,39,0.6241830065359477,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,african-american,39,0.5977668845315903,10,0.0,0.0,0.0
hasdescriptiveoccupation,poet,descriptor record,module:,54,0.6797385620915034,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,poet,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",19,0.49603174603174605,0,0.5835393808272807,0.0,0.0
hasdescriptiveoccupation,poet,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",30,0.474910394265233,0,0.5835325762104004,0.0,0.0
hasfirstname,jupiter,is the,ontology based on the text:,44,0.5833333333333334,12,0.4532627865961199,0.0,0.0
hasfirstname,jupiter,is the ontology based on the,text:,30,0.5674603174603174,33,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,jupiter,has_name,jupiter hammon,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,jupiter,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_surname,hammon,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,jupiter,has_first_name,first_name,92,0.9666666666666667,35,0.5738095238095239,0.0,0.0
hasfirstname,jupiter,has_first_name,jupiter,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jupiter,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.43557422969187676,0.0,0.0
hasfirstname,jupiter,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.5119047619047619,0.0,0.0
hasfirstname,jupiter,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,is_relationship_to,lloyd,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_occupation,occupation,38,0.5873015873015873,35,0.5738095238095239,0.0,0.0
hasfirstname,jupiter,has_occupation,slave,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,jupiter,has_occupation,educator,38,0.5873015873015873,40,0.6011904761904762,0.0,0.0
hasfirstname,jupiter,has_occupation,and autobiographer,38,0.5873015873015873,32,0.5145502645502645,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,jupiter,has_age,unknown,53,0.7972222222222223,14,0.42857142857142855,0.0,0.0
hasfirstname,jupiter,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.553113553113553,0.0,0.0
hasfirstname,jupiter,has_birthdate,unknown,64,0.8324786324786324,14,0.42857142857142855,0.0,0.0
hasfirstname,jupiter,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,jupiter,has_deathdate,unknown,48,0.5982905982905983,14,0.42857142857142855,0.0,0.0
hasfirstname,jupiter,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_person_status,enslaved person,48,0.6857298474945533,27,0.47301587301587295,0.0,0.0
hasfirstname,jupiter,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.47985347985347987,0.0,0.0
hasfirstname,jupiter,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,jupiter,descriptor record,module:,28,0.50359477124183,29,0.5238095238095238,0.0,0.0
hasfirstname,jupiter,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,30,0.4084249084249085,0.0,0.0
hasfirstname,jupiter,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,14,0.42857142857142855,0.0,0.0
hasfirstname,jupiter,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",32,0.5515873015873015,0,0.5241701069239316,0.0,0.0
hasfirstname,jupiter,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",22,0.4318996415770609,0,0.5241581988443913,0.0,0.002709971647115741
hassurname,hammon,is the,ontology based on the text:,25,0.48888888888888893,18,0.4259259259259259,0.0,0.0
hassurname,hammon,is the ontology based on the,text:,26,0.4261904761904762,0,0.0,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,hammon,has_name,jupiter hammon,78,0.9008333333333334,60,0.0,0.0,0.5797386715376658
hassurname,hammon,has_surname,surname,95,0.9787878787878788,31,0.373015873015873,0.0,0.0
hassurname,hammon,has_surname,hammon,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hammon,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,hammon,has_first_name,jupiter,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,hammon,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5588235294117647,0.0,0.0
