Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,carver,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,carver,has_name,george washington carver,78,0.9008333333333334,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, 'george washington carver')",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,carver,has_surname,carver,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,carver,washington,"carver, 'carver')",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,carver,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,carver,has_first_name,george,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,carver,washington,"carver, 'george')",30,0.5166666666666667,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,carver,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.4477124183006536,0.0,0.0
hassurname,carver,has_interagent_relationship_type_to,friend,31,0.5380952380952381,33,0.5555555555555555,0.0,0.0
hassurname,carver,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,carver,is_relationship_to,austin w. curtis jr.,21,0.5333333333333333,23,0.4777777777777778,0.0,0.0
hassurname,carver,washington,"carver, 'friend') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.')",30,0.5166666666666667,9,0.6829268292682927,0.0,0.35547677795468396
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,carver,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,carver,washington,"carver, 'male')",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,carver,has_occupation,botanist,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,carver,has_occupation,inventor,42,0.6190476190476191,43,0.625,0.0,0.0
hassurname,carver,has_occupation,educator,42,0.6190476190476191,43,0.625,0.0,0.0
hassurname,carver,washington,"carver, 'botanist, inventor, educator')",30,0.5166666666666667,27,0.8307692307692308,0.0,0.3799783615910079
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,carver,has_age,70,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,carver,washington,"carver, 70)",30,0.5166666666666667,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,carver,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,carver,has_birthdate,january 5,52,0.6871794871794871,27,0.5185185185185185,0.0,0.0
hassurname,carver,has_birthdate,1864,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,carver,washington,"carver, 'january 5, 1864')",30,0.5166666666666667,38,0.8461538461538461,0.0,0.44943641652398214
hassurname,carver,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,carver,has_deathdate,may 5,43,0.5615384615384615,18,0.45555555555555555,0.0,0.0
hassurname,carver,has_deathdate,1943,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,carver,washington,"carver, 'may 5, 1943')",30,0.5166666666666667,43,0.8545454545454545,0.0,0.44943641652398214
hassurname,carver,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_person_status,educator,44,0.6735294117647058,43,0.625,0.0,0.0
hassurname,carver,washington,"carver, 'educator')",30,0.5166666666666667,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,carver,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,carver,has_status_generating_event,tuskegee institute,43,0.6703703703703704,8,0.40740740740740744,0.0,0.0
hassurname,carver,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,carver,recorded_at,tuskegee institute,19,0.41313131313131307,8,0.40740740740740744,0.0,0.0
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.6726495726495726,0.0,0.0
hassurname,carver,has_race_or_color,african-american,44,0.6509803921568628,36,0.6486111111111111,0.0,0.0
hassurname,carver,washington,"carver, african-american)",30,0.5166666666666667,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,carver,descriptor record,module:,22,0.49215686274509807,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4022222222222222,0.0,0.0
hassurname,carver,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,36,0.6486111111111111,0.0,0.0
hassurname,carver,washington,"carver, 'african-american')",30,0.5166666666666667,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,carver,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_person_status,educator,44,0.6735294117647058,43,0.625,0.0,0.0
hassurname,carver,washington,"carver, 'educator')",30,0.5166666666666667,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,carver,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (january 5, 1864 – may 5, 1943), was a botanist. here the birth date is january 5, 1864 and death date is may 5, 1943.  please let me know if you have any further questions.  thank you for your attention.",27,0.5333333333333333,3,0.5609903381642511,0.0,0.07205493288452074
hassurname,carver,ontology module relations are populated based on the provided,"text. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (january 5, 1864 – may 5, 1943), was a botanist. here the birth date is january 5, 1864 and death date is may 5, 1943.  please let me know if you have any further questions.  thank you for your attention.",14,0.5187158469945355,3,0.5048780487804878,0.0,0.06402291950725923
hasname,george washington carver,on the provided,"text, the ontology module relations can be populated as follows:",18,0.4317460317460317,30,0.5474537037037037,0.0,0.0
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_name,name,93,0.9708333333333333,21,0.36111111111111116,0.0,0.0
hasname,george washington carver,has_name,george washington carver,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, 'george washington carver')",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,has_surname,surname,78,0.9151515151515152,26,0.5075396825396825,0.0,0.0
hasname,george washington carver,has_surname,carver,78,0.9151515151515152,40,0.4305555555555555,0.0,0.4494364165239821
hasname,george washington carver,washington,"carver, 'carver')",35,0.5738095238095239,44,0.5683006535947712,0.0,0.4494364165239821
hasname,george washington carver,has_first_name,first_name,67,0.5476190476190476,35,0.5210317460317461,0.0,0.0
hasname,george washington carver,has_first_name,george,67,0.5476190476190476,40,0.85,0.0,0.44943641652398214
hasname,george washington carver,washington,"carver, 'george')",35,0.5738095238095239,34,0.5683006535947712,0.0,0.7092972666062739
hasname,george washington carver,relationship record,module:,23,0.5106516290726817,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,39,0.5016339869281046,0.0,0.0
hasname,george washington carver,has_interagent_relationship_type_to,friend,29,0.6206349206349207,20,0.5277777777777778,0.0,0.0
hasname,george washington carver,is_relationship_to,agent,16,0.43121693121693117,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,is_relationship_to,austin w. curtis jr.,16,0.43121693121693117,36,0.5179292929292929,0.0,0.0
hasname,george washington carver,washington,"carver, 'friend') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.')",35,0.5738095238095239,33,0.5469943335796994,0.0,0.4237327171150527
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_sex,sex_type,57,0.8,19,0.47222222222222215,0.0,0.0
hasname,george washington carver,has_sex,male,57,0.8,14,0.36111111111111116,0.0,0.0
hasname,george washington carver,washington,"carver, 'male')",35,0.5738095238095239,31,0.49444444444444446,0.0,0.26055567105626243
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_occupation,occupation,38,0.6190476190476191,29,0.5055555555555555,0.0,0.0
hasname,george washington carver,has_occupation,botanist,38,0.6190476190476191,25,0.6111111111111112,0.0,0.0
hasname,george washington carver,has_occupation,inventor,38,0.6190476190476191,31,0.5,0.0,0.0
hasname,george washington carver,has_occupation,educator,38,0.6190476190476191,31,0.4777777777777778,0.0,0.0
hasname,george washington carver,washington,"carver, 'botanist, inventor, educator')",35,0.5738095238095239,41,0.6017206477732793,0.0,0.1707761131901165
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_age,age,71,0.8666666666666668,22,0.5972222222222222,0.0,0.0
hasname,george washington carver,has_age,70,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,george washington carver,washington,"carver, 70)",35,0.5738095238095239,34,0.42676767676767674,0.0,0.2605556710562624
hasname,george washington carver,has_birthdate,date_of_birth,50,0.553113553113553,22,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_birthdate,january 5,50,0.553113553113553,24,0.3703703703703704,0.0,0.0
hasname,george washington carver,has_birthdate,1864,50,0.553113553113553,0,0.0,0.0,0.0
hasname,george washington carver,washington,"carver, 'january 5, 1864')",35,0.5738095238095239,28,0.422008547008547,0.0,0.20199309249791833
hasname,george washington carver,has_deathdate,date_of_death,50,0.632967032967033,27,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_deathdate,may 5,50,0.632967032967033,14,0.3277777777777778,0.0,0.0
hasname,george washington carver,has_deathdate,1943,50,0.632967032967033,0,0.0,0.0,0.0
hasname,george washington carver,washington,"carver, 'may 5, 1943')",35,0.5738095238095239,26,0.39646464646464646,0.0,0.20199309249791833
hasname,george washington carver,status record,module:,30,0.442002442002442,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_person_status,educator,42,0.6028011204481792,31,0.4777777777777778,0.0,0.0
hasname,george washington carver,washington,"carver, 'educator')",35,0.5738095238095239,33,0.5476608187134503,0.0,0.2605556710562624
hasname,george washington carver,has_status_generating_event,event,35,0.6375661375661376,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,has_status_generating_event,tuskegee institute,35,0.6375661375661376,38,0.5509259259259259,0.0,0.0
hasname,george washington carver,recorded_at,event,11,0.41125541125541126,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,recorded_at,tuskegee institute,11,0.41125541125541126,38,0.5509259259259259,0.0,0.0
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_race_or_color,african-american,42,0.6694677871148459,30,0.4976851851851852,0.0,0.0
hasname,george washington carver,washington,"carver, african-american)",35,0.5738095238095239,37,0.5211111111111112,0.0,0.20199309249791833
hasname,george washington carver,descriptor record,module:,17,0.3011204481792717,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,37,0.559017094017094,0.0,0.0
hasname,george washington carver,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,30,0.4976851851851852,0.0,0.0
hasname,george washington carver,washington,"carver, 'african-american')",35,0.5738095238095239,35,0.5092592592592592,0.0,0.20199309249791833
hasname,george washington carver,status record,module:,30,0.442002442002442,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_person_status,educator,42,0.6028011204481792,31,0.4777777777777778,0.0,0.0
hasname,george washington carver,washington,"carver, 'educator')",35,0.5738095238095239,33,0.5476608187134503,0.0,0.2605556710562624
hasname,george washington carver,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (january 5, 1864 – may 5, 1943), was a botanist. here the birth date is january 5, 1864 and death date is may 5, 1943.  please let me know if you have any further questions.  thank you for your attention.",33,0.5619047619047619,12,0.5495169082125604,0.0,0.12543962739691708
hasname,george washington carver,ontology module relations are populated based on the provided,"text. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (january 5, 1864 – may 5, 1943), was a botanist. here the birth date is january 5, 1864 and death date is may 5, 1943.  please let me know if you have any further questions.  thank you for your attention.",12,0.5407233931824096,11,0.547289972899729,0.0,0.11133694808248845
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",on the provided,"text, the ontology module relations can be populated as follows:",28,0.4984126984126984,30,0.5873853750631226,0.0,0.04041394586751926
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_name,name,36,0.5952380952380952,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_name,george washington carver,36,0.5952380952380952,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'george washington carver')",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_surname,surname,48,0.6168831168831169,8,0.5408411539798401,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_surname,carver,48,0.6168831168831169,7,0.570154095701541,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'carver')",50,0.6857142857142856,13,0.420409331615858,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_first_name,first_name,43,0.6726190476190476,11,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_first_name,george,43,0.6726190476190476,8,0.4899432278994323,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'george')",50,0.6857142857142856,13,0.4589356423834741,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",relationship record,module:,30,0.6135338345864662,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.5401549305853729,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_interagent_relationship_type_to,friend,37,0.5666666666666667,8,0.5145985401459854,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is_relationship_to,agent,44,0.6474266474266474,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is_relationship_to,austin w. curtis jr.,44,0.6474266474266474,18,0.5011664519822527,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'friend') 2. is_relationship_to(agent, agent): is_relationship_to(george washington carver, 'austin w. curtis jr.')",50,0.6857142857142856,37,0.6332509115845416,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_sex,sex_type,38,0.6238095238095238,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_sex,male,38,0.6238095238095238,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'male')",50,0.6857142857142856,11,0.48332964683329643,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,occupation,64,0.8074074074074075,11,0.5576642335766423,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,botanist,64,0.8074074074074075,10,0.5467935349322212,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,inventor,64,0.8074074074074075,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_occupation,educator,64,0.8074074074074075,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'botanist, inventor, educator')",50,0.6857142857142856,25,0.5023309045458554,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_age,age,38,0.6190476190476191,4,0.5628548256285483,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_age,70,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 70)",50,0.6857142857142856,8,0.4672480803867665,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_birthdate,january 5,37,0.6318681318681318,8,0.4667670799057661,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_birthdate,1864,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'january 5, 1864')",50,0.6857142857142856,13,0.40402663030400254,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_deathdate,date_of_death,44,0.63003663003663,13,0.5209364844401341,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_deathdate,may 5,44,0.63003663003663,4,0.5263990267639903,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_deathdate,1943,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'may 5, 1943')",50,0.6857142857142856,10,0.40545970655459707,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",status record,module:,37,0.5366300366300366,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_person_status,educator,45,0.6675070028011204,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'educator')",50,0.6857142857142856,14,0.47015348590454237,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_status_generating_event,event,39,0.5476190476190476,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_status_generating_event,tuskegee institute,39,0.5476190476190476,23,0.5808326574749932,0.0,0.25145803742726686
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",recorded_at,event,32,0.47056277056277057,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",recorded_at,tuskegee institute,32,0.47056277056277057,23,0.5808326574749932,0.0,0.25145803742726686
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race_or_color,african-american,39,0.5896358543417367,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, african-american)",50,0.6857142857142856,21,0.5153284671532847,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",descriptor record,module:,58,0.6870525988173046,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,23,0.572838605028386,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'african-american')",50,0.6857142857142856,21,0.49557538073353163,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",status record,module:,37,0.5366300366300366,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_person_status,educator,45,0.6675070028011204,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'educator')",50,0.6857142857142856,14,0.47015348590454237,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (january 5, 1864 – may 5, 1943), was a botanist. here the birth date is january 5, 1864 and death date is may 5, 1943.  please let me know if you have any further questions.  thank you for your attention.",21,0.4238095238095238,33,0.6182643867588592,0.0,0.080859758151032
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",ontology module relations are populated based on the provided,"text. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: george washington carver (january 5, 1864 – may 5, 1943), was a botanist. here the birth date is january 5, 1864 and death date is may 5, 1943.  please let me know if you have any further questions.  thank you for your attention.",21,0.4594067135050741,31,0.5925838970980951,0.0,0.08455954667570308
