Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,salem poor,has_person_status,soldier,42,0.6028011204481792,47,0.6571428571428571,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,has_status_generating_event,battle of bunker hill,35,0.6375661375661376,39,0.6285714285714286,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,battle of bunker hill,11,0.41125541125541126,39,0.6285714285714286,0.0,0.0
hasname,salem poor,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,28,0.43076923076923074,0.0,0.0
hasname,salem poor,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,salem poor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,salem poor,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,salem poor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,salem poor,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,salem poor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,salem poor,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,participant_role_type,11,0.41125541125541126,26,0.36349206349206353,0.0,0.0
hasname,salem poor,has_participant_role,?,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,occupation,11,0.41125541125541126,20,0.4222222222222222,0.0,0.0
hasname,salem poor,has_occupation,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,salem poor,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,salem poor,has_sex,?,57,0.8,0,0.0,0.0,0.0
hasname,salem poor,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5615384615384615,0.0,0.0
hasname,salem poor,has_race_or_color,?,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,salem poor,has_person_status,?,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,ethnolinguistic_descriptor,11,0.41125541125541126,28,0.43076923076923074,0.0,0.0
hasname,salem poor,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,salem poor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,salem poor,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,salem poor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,salem poor,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,salem poor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,salem poor,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,participant_role_type,11,0.41125541125541126,26,0.36349206349206353,0.0,0.0
hasname,salem poor,has_participant_role,?,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,occupation,11,0.41125541125541126,20,0.4222222222222222,0.0,0.0
hasname,salem poor,has_occupation,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,salem poor,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,salem poor,has_sex,?,57,0.8,0,0.0,0.0,0.0
hasname,salem poor,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5615384615384615,0.0,0.0
hasname,salem poor,has_race_or_color,?,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,salem poor,has_person_status,?,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,ethnolinguistic_descriptor,11,0.41125541125541126,28,0.43076923076923074,0.0,0.0
hasname,salem poor,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,salem poor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,salem poor,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,salem poor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,salem poor,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,salem poor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,salem poor,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,participant_role_type,11,0.41125541125541126,26,0.36349206349206353,0.0,0.0
hasname,salem poor,has_participant_role,?,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,occupation,11,0.41125541125541126,20,0.4222222222222222,0.0,0.0
hasname,salem poor,has_occupation,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,salem poor,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,salem poor,has_sex,?,57,0.8,0,0.0,0.0,0.0
hasname,salem poor,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5615384615384615,0.0,0.0
hasname,salem poor,has_race_or_color,?,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,salem poor,has_person_status,?,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,ethnolinguistic_descriptor,11,0.41125541125541126,28,0.43076923076923074,0.0,0.0
hasname,salem poor,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,salem poor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,salem poor,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,salem poor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,salem poor,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,salem poor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,salem poor,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,salem poor,the birth and death dates are not mentioned in the,"text, the age record module and person status record module do not have the necessary information. similarly, the ethnolinguistic descriptor record module does not have any information. the relationship type is assumed to be 'soldier' as he is mentioned to have fought in the battle of bunker hill. the race is mentioned as african-american. the person status is also mentioned as 'soldier'. the other relations are skipped as there is no information listed in the text.  answer: the ontology populated based on the text is provided above. 1. has_name(agent, name): has_name(salem poor, 'salem poor') 2. has_surname(agent, surname): has_surname(salem poor, 'poor') 3. has_first_name(agent, first_name): has_first_name(salem poor, 'salem') 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(salem poor, 'soldier') 5. is_relationship_to(agent, agent): is_relationship_to(salem poor, 'benedict arnold') 6. has_sex(agent, sex_type): has_sex(salem poor, 'male') 7. has_occupation(agent, occupation): has_occupation(salem poor, 'soldier') 8. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor, african-american) 9. has_person_status (agent, person_status): has_person_status(salem poor, 'soldier') 10. has_status_generating_event(person_status, event): has_status_generating_event(soldier, 'battle of bunker hill') 11. recorded_at(person_status_information, event): recorded_at(soldier, 'battle of bunker hill') 12. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 13. has_age(agent, age): has_age(salem poor,?) 14. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 15. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 16. recorded_at(agent_age_information, event): recorded_at(? 17. recorded_at(agent_birthdate_information, event): recorded_at(? 18. recorded_at(agent_deathdate_information, event): recorded_at(? 19. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 20. role_provided_by(agent_role, event): role_provided_by(? 21. recorded_at(agent_participation_information, event): recorded_at(? 22. has_occupation(agent, occupation): has_occupation(salem poor,?) 23. has_sex(agent, sex_type): has_sex(salem poor,?) 24. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 25. has_person_status (agent, person_status): has_person_status(salem poor,?) 26. has_status_generating_event(person_status, event): has_status_generating_event(? 27. recorded_at(person_status_information, event): recorded_at(? 28. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 29. has_age(agent, age): has_age(salem poor,?) 30. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 31. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 32. recorded_at(agent_age_information, event): recorded_at(? 33. recorded_at(agent_birthdate_information, event): recorded_at(? 34. recorded_at(agent_deathdate_information, event): recorded_at(? 35. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 36. role_provided_by(agent_role, event): role_provided_by(? 37. recorded_at(agent_participation_information, event): recorded_at(? 38. has_occupation(agent, occupation): has_occupation(salem poor,?) 39. has_sex(agent, sex_type): has_sex(salem poor,?) 40. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 41. has_person_status (agent, person_status): has_person_status(salem poor,?) 42. has_status_generating_event(person_status, event): has_status_generating_event(? 43. recorded_at(person_status_information, event): recorded_at(? 44. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 45. has_age(agent, age): has_age(salem poor,?) 46. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 47. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 48. recorded_at(agent_age_information, event): recorded_at(? 49. recorded_at(agent_birthdate_information, event): recorded_at(? 50. recorded_at(agent_deathdate_information, event): recorded_at(? 51. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 52. role_provided_by(agent_role, event): role_provided_by(? 53. recorded_at(agent_participation_information, event): recorded_at(? 54. has_occupation(agent, occupation): has_occupation(salem poor,?) 55. has_sex(agent, sex_type): has_sex(salem poor,?) 56. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 57. has_person_status (agent, person_status): has_person_status(salem poor,?) 58. has_status_generating_event(person_status, event): has_status_generating_event(? 59. recorded_at(person_status_information, event): recorded_at(? 60. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 61. has_age(agent, age): has_age(salem poor,?) 62. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 63. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 64. recorded_at(agent_age_information, event): recorded_at(? 65. recorded_at(agent_birthdate_information, event): recorded_at(? 66. recorded_at(agent_deathdate_information, event): recorded_at(? 67. has_participant_role(agent, participant_role",21,0.6034920634920634,0,0.5006124073733847,0.0,0.5028619018797266
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is the,ontology populated based on the text:,20,0.4603174603174603,27,0.5505440505440505,0.0,0.044498002753463425
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is the ontology populated based on the,text:,23,0.468984962406015,4,0.42871572871572866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,name,36,0.5952380952380952,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,salem poor,36,0.5952380952380952,12,0.5417027417027417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,surname,48,0.6168831168831169,9,0.538961038961039,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,poor,48,0.6168831168831169,5,0.4787157287157287,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,first_name,43,0.6726190476190476,10,0.5046657046657047,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,salem,43,0.6726190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,relationship record,module:,30,0.6135338345864662,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.49528902470078934,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_interagent_relationship_type,soldier,39,0.5755952380952382,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,agent,44,0.6474266474266474,6,0.5441558441558442,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,benedict arnold,44,0.6474266474266474,14,0.508080808080808,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,sex_type,38,0.6238095238095238,7,0.4191558441558441,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,male,38,0.6238095238095238,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,occupation,64,0.8074074074074075,10,0.43896103896103894,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,soldier,64,0.8074074074074075,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_age,age,38,0.6190476190476191,4,0.562049062049062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is not mentioned in the,text),32,0.458592132505176,4,0.42871572871572866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,date is not mentioned in the,text),33,0.5436507936507936,4,0.42871572871572866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,date is not mentioned in the,text),33,0.5436507936507936,4,0.42871572871572866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,status record,module:,37,0.5366300366300366,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_person_status,soldier,45,0.6675070028011204,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,event,39,0.5476190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,battle of bunker hill,39,0.5476190476190476,24,0.5533910533910533,0.0,0.3032160644503863
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,of bunker,hill'),17,0.45502645502645506,5,0.4808802308802309,0.0,0.1467534473614422
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4724719724719724,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5297410922410922,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,descriptor record,module:,58,0.6870525988173046,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,22,0.48303363303363306,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,descriptor is not mentioned in the,text),46,0.5978057889822596,4,0.42871572871572866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,name,36,0.5952380952380952,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,salem poor,36,0.5952380952380952,12,0.5417027417027417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,surname,48,0.6168831168831169,9,0.538961038961039,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,poor,48,0.6168831168831169,5,0.4787157287157287,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,first_name,43,0.6726190476190476,10,0.5046657046657047,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,salem,43,0.6726190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.49528902470078934,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_interagent_relationship_type,soldier,39,0.5755952380952382,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,agent,44,0.6474266474266474,6,0.5441558441558442,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,benedict arnold,44,0.6474266474266474,14,0.508080808080808,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,sex_type,38,0.6238095238095238,7,0.4191558441558441,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,male,38,0.6238095238095238,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,occupation,64,0.8074074074074075,10,0.43896103896103894,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,soldier,64,0.8074074074074075,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4724719724719724,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5297410922410922,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_person_status,soldier,45,0.6675070028011204,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,event,39,0.5476190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,battle of bunker hill,39,0.5476190476190476,24,0.5533910533910533,0.0,0.3032160644503863
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,recorded_at,event,32,0.47056277056277057,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,recorded_at,battle of bunker hill,32,0.47056277056277057,24,0.5533910533910533,0.0,0.3032160644503863
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,22,0.48303363303363306,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_age,age,38,0.6190476190476191,4,0.562049062049062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,recorded_at,event,32,0.47056277056277057,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,recorded_at,event,32,0.47056277056277057,6,0.6108225108225108,0.0,0.0
