Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,is not,complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions,20,0.4444444444444444,0,0.5082828282828283,0.0,0.0
hasdescriptiveoccupation,soldier,birth year is 1840 but the exact date is not,"mentioned. the death year is 1906 but the exact date is not mentioned. the status of the person is initially a slave and later a freed person. the relationship type is slave and later a freed person. the race or color is not mentioned. the ethnolinguistic descriptor is not mentioned. the occupation is mentioned as soldier, state legislator, and minister. the person status generating event is emancipation. the person status information recorded at is emancipation.  please note that this is a helpful answer and not a final answer as the information is not complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions",32,0.5309343434343434,0,0.524177847934754,0.0,0.002426794352193503
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,peter barnabas barrow,25,0.5555555555555555,29,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,barrow,34,0.5474386724386724,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,peter,32,0.5615079365079364,42,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type_to,slave,41,0.6037698412698412,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,union army,38,0.6264245014245015,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,soldier,68,0.8045940170940171,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,state legislator,68,0.8045940170940171,40,0.6797619047619049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,minister,68,0.8045940170940171,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,age,26,0.5793650793650794,24,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,1906,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,slave,39,0.6241830065359477,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,soldier,39,0.6241830065359477,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,state legislator,39,0.6241830065359477,40,0.6797619047619049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,minister,39,0.6241830065359477,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,freed person,39,0.6241830065359477,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,emancipation,39,0.5815696649029983,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,emancipation,34,0.5202020202020202,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,"module: 1. has_name(agent, name): has_name(peter barnabas barrow, 'peter barnabas barrow') 2. has_surname(agent, surname): has_surname(peter barnabas barrow, 'barrow') 3. has_first_name(agent, first_name): has_first_name(peter barnabas barrow, 'peter').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(peter barnabas barrow, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(peter barnabas barrow, 'union army'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(peter barnabas barrow, 'soldier, state legislator, minister'). age record module: 1. has_age(agent, age):?? 2. has_birthdate(agent, date_of_birth): has_birthdate(peter barnabas barrow, '1840') 3. has_deathdate(agent, date_of_death): has_deathdate(peter barnabas barrow, '1906'). person status record module: 1. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'slave, soldier, state legislator, minister'). 2. has_status_generating_event(person_status, event):?? 3. recorded_at(person_status_information, event):?? 4. has_race_or_color(agent, race_or_color):?? 5. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor):?? 6. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'freed person'). 7. has_status_generating_event(person_status, event): has_status_generating_event(freed person, 'emancipation'). 8. recorded_at(person_status_information, event): recorded_at(freed person, 'emancipation').",27,0.6138888888888889,2,0.5267762540489813,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is not,complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions,20,0.4444444444444444,0,0.48085137085137086,0.0,0.0
hasdescriptiveoccupation,baptist clergy,birth year is 1840 but the exact date is not,"mentioned. the death year is 1906 but the exact date is not mentioned. the status of the person is initially a slave and later a freed person. the relationship type is slave and later a freed person. the race or color is not mentioned. the ethnolinguistic descriptor is not mentioned. the occupation is mentioned as soldier, state legislator, and minister. the person status generating event is emancipation. the person status information recorded at is emancipation.  please note that this is a helpful answer and not a final answer as the information is not complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions",32,0.5309343434343434,0,0.5007366482504604,0.0,0.0
hasfirstname,peter,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,has_name,peter barnabas barrow,70,0.8736111111111112,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,has_surname,barrow,70,0.8733164983164984,18,0.45555555555555555,0.0,0.0
hasfirstname,peter,has_first_name,first_name,92,0.9666666666666667,27,0.3666666666666667,0.0,0.0
hasfirstname,peter,has_first_name,peter,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,peter,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.48104575163398694,0.0,0.0
hasfirstname,peter,has_interagent_relationship_type_to,slave,34,0.5949735449735449,20,0.4666666666666666,0.0,0.0
hasfirstname,peter,is_relationship_to,agent,27,0.6203703703703703,40,0.4666666666666666,0.0,0.0
hasfirstname,peter,is_relationship_to,union army,27,0.6203703703703703,13,0.43333333333333335,0.0,0.0
hasfirstname,peter,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,peter,has_occupation,soldier,38,0.5873015873015873,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,has_occupation,state legislator,38,0.5873015873015873,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,has_occupation,minister,38,0.5873015873015873,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,peter,has_birthdate,date_of_birth,64,0.8324786324786324,33,0.3512820512820513,0.0,0.0
hasfirstname,peter,has_birthdate,1840,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,peter,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,peter,has_deathdate,1906,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,peter,has_person_status,slave,48,0.6857298474945533,20,0.4666666666666666,0.0,0.0
hasfirstname,peter,has_person_status,soldier,48,0.6857298474945533,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,has_person_status,state legislator,48,0.6857298474945533,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,has_person_status,minister,48,0.6857298474945533,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,peter,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,peter,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3512820512820513,0.0,0.0
hasfirstname,peter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,27,0.49333333333333335,0.0,0.0
hasfirstname,peter,has_person_status,freed person,48,0.6857298474945533,35,0.5055555555555555,0.0,0.0
hasfirstname,peter,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,peter,has_status_generating_event,emancipation,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,peter,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,peter,recorded_at,emancipation,17,0.4823232323232323,24,0.42777777777777776,0.0,0.0
hasfirstname,peter,record,"module: 1. has_name(agent, name): has_name(peter barnabas barrow, 'peter barnabas barrow') 2. has_surname(agent, surname): has_surname(peter barnabas barrow, 'barrow') 3. has_first_name(agent, first_name): has_first_name(peter barnabas barrow, 'peter').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(peter barnabas barrow, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(peter barnabas barrow, 'union army'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(peter barnabas barrow, 'soldier, state legislator, minister'). age record module: 1. has_age(agent, age):?? 2. has_birthdate(agent, date_of_birth): has_birthdate(peter barnabas barrow, '1840') 3. has_deathdate(agent, date_of_death): has_deathdate(peter barnabas barrow, '1906'). person status record module: 1. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'slave, soldier, state legislator, minister'). 2. has_status_generating_event(person_status, event):?? 3. recorded_at(person_status_information, event):?? 4. has_race_or_color(agent, race_or_color):?? 5. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor):?? 6. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'freed person'). 7. has_status_generating_event(person_status, event): has_status_generating_event(freed person, 'emancipation'). 8. recorded_at(person_status_information, event): recorded_at(freed person, 'emancipation').",22,0.4166666666666667,1,0.601059546514092,0.0,0.31137331191696266
