Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_deathdate,unknown,43,0.5615384615384615,13,0.0,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,enslaved person,44,0.6735294117647058,26,0.4138888888888889,0.0,0.0
hassurname,williams,has_person_status,firefighter,44,0.6735294117647058,21,0.4772727272727273,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,sale of estate of benjamin aymar,43,0.6703703703703704,20,0.37847222222222215,0.0,0.0
hassurname,williams,has_status_generating_event,blizzard of 1818,43,0.6703703703703704,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",26,0.44682539682539685,10,0.3526570048309179,0.0,0.0
hassurname,williams,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,williams,recorded_at,sale of estate of benjamin aymar,19,0.41313131313131307,20,0.37847222222222215,0.0,0.0
hassurname,williams,recorded_at,blizzard of 1818,19,0.41313131313131307,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",26,0.44682539682539685,13,0.3584905660377358,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",18,0.4591630591630591,5,0.5091638029782359,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,molly williams,78,0.9008333333333334,73,0.7738095238095237,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,molly,67,0.8674074074074074,31,0.5499999999999999,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,slave,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,williams,is_relationship_to,agent,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,is_relationship_to,benjamin aymar,21,0.5333333333333333,27,0.41865079365079366,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,williams,has_sex,female,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,firefighter,42,0.6190476190476191,21,0.4772727272727273,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,williams,has_age,unknown,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,has_birthdate,unknown,52,0.6871794871794871,13,0.0,0.0,0.0
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_deathdate,unknown,43,0.5615384615384615,13,0.0,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,enslaved person,44,0.6735294117647058,26,0.4138888888888889,0.0,0.0
hassurname,williams,has_person_status,firefighter,44,0.6735294117647058,21,0.4772727272727273,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,sale of estate of benjamin aymar,43,0.6703703703703704,20,0.37847222222222215,0.0,0.0
hassurname,williams,has_status_generating_event,blizzard of 1818,43,0.6703703703703704,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",26,0.44682539682539685,10,0.3526570048309179,0.0,0.0
hassurname,williams,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,williams,recorded_at,sale of estate of benjamin aymar,19,0.41313131313131307,20,0.37847222222222215,0.0,0.0
hassurname,williams,recorded_at,blizzard of 1818,19,0.41313131313131307,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",26,0.44682539682539685,13,0.3584905660377358,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",18,0.4591630591630591,5,0.5091638029782359,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,molly williams,78,0.9008333333333334,73,0.7738095238095237,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,molly,67,0.8674074074074074,31,0.5499999999999999,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,slave,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,williams,is_relationship_to,agent,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,is_relationship_to,benjamin aymar,21,0.5333333333333333,27,0.41865079365079366,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,williams,has_sex,female,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,firefighter,42,0.6190476190476191,21,0.4772727272727273,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,williams,has_age,unknown,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,has_birthdate,unknown,52,0.6871794871794871,13,0.0,0.0,0.0
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_deathdate,unknown,43,0.5615384615384615,13,0.0,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,enslaved person,44,0.6735294117647058,26,0.4138888888888889,0.0,0.0
hassurname,williams,has_person_status,firefighter,44,0.6735294117647058,21,0.4772727272727273,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,sale of estate of benjamin aymar,43,0.6703703703703704,20,0.37847222222222215,0.0,0.0
hassurname,williams,has_status_generating_event,blizzard of 1818,43,0.6703703703703704,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",26,0.44682539682539685,10,0.3526570048309179,0.0,0.0
hassurname,williams,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,williams,recorded_at,sale of estate of benjamin aymar,19,0.41313131313131307,20,0.37847222222222215,0.0,0.0
hassurname,williams,recorded_at,blizzard of 1818,19,0.41313131313131307,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",26,0.44682539682539685,13,0.3584905660377358,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",18,0.4591630591630591,6,0.5098765432098765,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,molly williams,57,0.8055555555555556,20,0.4920634920634921,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,williams,59,0.6767676767676768,14,0.3611111111111111,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,molly,50,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,slave,24,0.5936507936507937,36,0.5777777777777778,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,benjamin aymar,17,0.46296296296296297,30,0.4603174603174603,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,firefighter,30,0.5714285714285715,35,0.5909090909090909,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_person_status,firefighter,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,sale of estate of benjamin aymar,30,0.6728395061728395,21,0.5298611111111111,0.0,0.0
hassex,female,has_status_generating_event,blizzard of 1818,30,0.6728395061728395,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",15,0.43650793650793646,8,0.4915458937198068,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,sale of estate of benjamin aymar,12,0.41919191919191917,21,0.5298611111111111,0.0,0.0
hassex,female,recorded_at,blizzard of 1818,12,0.41919191919191917,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",15,0.43650793650793646,10,0.5092243186582809,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology based on the text is as follows: name record module:",17,0.5696969696969697,4,0.5616345829111786,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,molly williams,57,0.8055555555555556,20,0.4920634920634921,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,williams,59,0.6767676767676768,14,0.3611111111111111,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,molly,50,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,slave,24,0.5936507936507937,36,0.5777777777777778,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,benjamin aymar,17,0.46296296296296297,30,0.4603174603174603,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,firefighter,30,0.5714285714285715,35,0.5909090909090909,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_person_status,firefighter,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,sale of estate of benjamin aymar,30,0.6728395061728395,21,0.5298611111111111,0.0,0.0
hassex,female,has_status_generating_event,blizzard of 1818,30,0.6728395061728395,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",15,0.43650793650793646,8,0.4915458937198068,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,sale of estate of benjamin aymar,12,0.41919191919191917,21,0.5298611111111111,0.0,0.0
hassex,female,recorded_at,blizzard of 1818,12,0.41919191919191917,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",15,0.43650793650793646,10,0.5092243186582809,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",17,0.5696969696969697,4,0.5624284077892324,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,molly williams,57,0.8055555555555556,20,0.4920634920634921,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,williams,59,0.6767676767676768,14,0.3611111111111111,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,molly,50,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,slave,24,0.5936507936507937,36,0.5777777777777778,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,benjamin aymar,17,0.46296296296296297,30,0.4603174603174603,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,firefighter,30,0.5714285714285715,35,0.5909090909090909,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_person_status,firefighter,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,sale of estate of benjamin aymar,30,0.6728395061728395,21,0.5298611111111111,0.0,0.0
hassex,female,has_status_generating_event,blizzard of 1818,30,0.6728395061728395,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",15,0.43650793650793646,8,0.4915458937198068,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,sale of estate of benjamin aymar,12,0.41919191919191917,21,0.5298611111111111,0.0,0.0
hassex,female,recorded_at,blizzard of 1818,12,0.41919191919191917,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",15,0.43650793650793646,10,0.5092243186582809,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",17,0.5696969696969697,4,0.5624284077892324,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,molly williams,57,0.8055555555555556,20,0.4920634920634921,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,williams,59,0.6767676767676768,14,0.3611111111111111,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,molly,50,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,slave,24,0.5936507936507937,36,0.5777777777777778,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,benjamin aymar,17,0.46296296296296297,30,0.4603174603174603,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,firefighter,30,0.5714285714285715,35,0.5909090909090909,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_person_status,firefighter,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,sale of estate of benjamin aymar,30,0.6728395061728395,21,0.5298611111111111,0.0,0.0
hassex,female,has_status_generating_event,blizzard of 1818,30,0.6728395061728395,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",15,0.43650793650793646,8,0.4915458937198068,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,sale of estate of benjamin aymar,12,0.41919191919191917,21,0.5298611111111111,0.0,0.0
hassex,female,recorded_at,blizzard of 1818,12,0.41919191919191917,9,0.3194444444444444,0.0,0.0
hassex,female,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",15,0.43650793650793646,10,0.5092243186582809,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",17,0.5696969696969697,4,0.5629629629629629,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,molly williams,38,0.5675925925925926,13,0.3524743230625584,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,williams,41,0.6274651274651274,16,0.45588235294117646,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,molly,44,0.6772486772486772,9,0.0,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,slave,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,benjamin aymar,44,0.6037037037037037,26,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,firefighter,50,0.6566137566137565,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
