Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,seamstress,68,0.8045940170940171,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,18,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,unknown,38,0.6286324786324786,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,unknown,43,0.652065527065527,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,freed person,39,0.6241830065359477,32,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is not,mentioned. the date of sale of the,20,0.4444444444444444,33,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",25,0.49239390591917526,1,0.4949660750037044,0.0,0.0
hasfirstname,louisa,ontology for the given text can be populated based on the following modules and,relations:,18,0.510196905766526,38,0.6055555555555555,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,louisa,has_name,louisa picquet,70,0.8736111111111112,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,louisa,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_surname,picquet,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,louisa,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,louisa,has_first_name,louisa,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,louisa,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.642483660130719,0.0,0.0
hasfirstname,louisa,has_interagent_relationship_type,slave,36,0.6030092592592592,36,0.45555555555555555,0.0,0.0
hasfirstname,louisa,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,louisa,is_relationship_to,john randolph,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_sex,sex_type,53,0.6349206349206349,14,0.0,0.0,0.0
hasfirstname,louisa,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_occupation,occupation,38,0.5873015873015873,38,0.6055555555555555,0.0,0.0
hasfirstname,louisa,has_occupation,housekeeper,38,0.5873015873015873,35,0.5909090909090909,0.0,0.0
hasfirstname,louisa,has_occupation,seamstress,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,louisa,has_age,18,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,louisa,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_birthdate,unknown,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,louisa,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_deathdate,unknown,48,0.5982905982905983,15,0.4365079365079365,0.0,0.0
hasfirstname,louisa,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_person_status,enslaved person,48,0.6857298474945533,19,0.45555555555555555,0.0,0.0
hasfirstname,louisa,has_person_status,freed person,48,0.6857298474945533,11,0.4166666666666667,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_race_or_color,african-american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,louisa,descriptor record,module:,28,0.50359477124183,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5444444444444444,0.0,0.0
hasfirstname,louisa,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,46,0.5396825396825397,0.0,0.0
hasfirstname,louisa,is not,mentioned. the date of sale of the,33,0.5,15,0.41830065359477125,0.0,0.0
hasfirstname,louisa,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",24,0.6118935837245697,0,0.5002687810778121,0.0,0.004588926884699541
hassurname,picquet,ontology for the given text can be populated based on the following modules and,relations:,13,0.45334538878842673,24,0.46507936507936504,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,picquet,has_name,louisa picquet,78,0.9008333333333334,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,picquet,has_surname,picquet,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,picquet,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,picquet,has_first_name,louisa,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,picquet,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4239028944911298,0.0,0.0
hassurname,picquet,has_interagent_relationship_type,slave,33,0.544345238095238,17,0.44761904761904764,0.0,0.0
hassurname,picquet,is_relationship_to,agent,21,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,picquet,is_relationship_to,john randolph,21,0.5333333333333333,10,0.0,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_sex,sex_type,59,0.8166666666666667,27,0.3452380952380952,0.0,0.0
hassurname,picquet,has_sex,female,59,0.8166666666666667,15,0.4365079365079365,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,picquet,has_occupation,housekeeper,42,0.6190476190476191,22,0.48917748917748916,0.0,0.0
hassurname,picquet,has_occupation,seamstress,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,picquet,has_age,18,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,picquet,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,picquet,has_birthdate,unknown,52,0.6871794871794871,14,0.0,0.0,0.0
hassurname,picquet,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,picquet,has_deathdate,unknown,43,0.5615384615384615,14,0.0,0.0,0.0
hassurname,picquet,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_person_status,enslaved person,44,0.6735294117647058,18,0.40317460317460313,0.0,0.0
hassurname,picquet,has_person_status,freed person,44,0.6735294117647058,21,0.4087301587301588,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,picquet,has_race_or_color,african-american,44,0.6509803921568628,26,0.5386904761904762,0.0,0.0
hassurname,picquet,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,picquet,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,14,0.0,0.0,0.0
hassurname,picquet,is not,mentioned. the date of sale of the,25,0.5111111111111111,15,0.39449112978524736,0.0,0.0
hassurname,picquet,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",17,0.5274387063119458,0,0.524123101733638,0.0,0.0030592671360603007
hasname,louisa picquet,ontology for the given text can be populated based on the following modules and,relations:,14,0.4591922845087402,25,0.5523809523809524,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,louisa picquet,has_name,louisa picquet,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,has_surname,surname,78,0.9151515151515152,29,0.5357142857142857,0.0,0.0
hasname,louisa picquet,has_surname,picquet,78,0.9151515151515152,67,0.30952380952380953,0.0,0.5797386715376658
hasname,louisa picquet,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,louisa picquet,has_first_name,louisa,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,louisa picquet,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,32,0.6129785247432307,0.0,0.0
hasname,louisa picquet,has_interagent_relationship_type,slave,31,0.6259920634920636,32,0.4936507936507937,0.0,0.0
hasname,louisa picquet,is_relationship_to,agent,16,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,louisa picquet,is_relationship_to,john randolph,16,0.43121693121693117,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_sex,sex_type,57,0.8,27,0.5297619047619048,0.0,0.0
hasname,louisa picquet,has_sex,female,57,0.8,20,0.3253968253968254,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,louisa picquet,has_occupation,housekeeper,38,0.6190476190476191,40,0.5372294372294372,0.0,0.0
hasname,louisa picquet,has_occupation,seamstress,38,0.6190476190476191,25,0.5047619047619047,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,louisa picquet,has_age,18,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,louisa picquet,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,has_birthdate,unknown,50,0.553113553113553,10,0.30952380952380953,0.0,0.0
hasname,louisa picquet,has_deathdate,date_of_death,50,0.632967032967033,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,has_deathdate,unknown,50,0.632967032967033,10,0.30952380952380953,0.0,0.0
hasname,louisa picquet,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_person_status,enslaved person,42,0.6028011204481792,34,0.4984126984126984,0.0,0.0
hasname,louisa picquet,has_person_status,freed person,42,0.6028011204481792,23,0.373015873015873,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
