Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of james condon,40,0.5819304152637487,40,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of james condon,28,0.36195286195286197,40,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,?,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,domestic servant,50,0.6566137566137565,45,0.6097222222222222,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of james condon,40,0.5819304152637487,40,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of james condon,28,0.36195286195286197,40,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,charlotte dupuy,38,0.5675925925925926,33,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,dupuy,41,0.6274651274651274,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,charlotte,44,0.6772486772486772,33,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaver,44,0.65625,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,henry clay,44,0.6037037037037037,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,domestic servant,50,0.6566137566137565,45,0.6097222222222222,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",31,0.5361552028218695,0,0.5341321829898279,0.0,0.06370924761511984
hasdescriptiveoccupation,slave,on the provided,"text, the ontology module relations are populated as follows:",26,0.561111111111111,12,0.43861566484517295,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,charlotte dupuy,25,0.5555555555555555,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,dupuy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,charlotte,32,0.5615079365079364,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,henry clay,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,domestic servant,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not mentioned in the,text),27,0.49722222222222223,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date not mentioned in the,text),33,0.4812626262626263,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date not mentioned in the,text),33,0.4812626262626263,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,of estate of james,condon'),29,0.5125661375661376,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of james condon,34,0.5202020202020202,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,of estate of james,condon'),29,0.5125661375661376,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,domestic servant,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of james condon,34,0.5202020202020202,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,charlotte dupuy,25,0.5555555555555555,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,dupuy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,charlotte,32,0.5615079365079364,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,henry clay,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,domestic servant,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of james condon,34,0.5202020202020202,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,domestic servant,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of james condon,34,0.5202020202020202,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,charlotte dupuy,25,0.5555555555555555,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,dupuy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,charlotte,32,0.5615079365079364,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,henry clay,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,domestic servant,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",36,0.48765432098765427,0,0.5335996165521649,0.0,0.012139929543825066
hasdescriptiveoccupation,litigant,on the provided,"text, the ontology module relations are populated as follows:",26,0.561111111111111,14,0.5203942232630757,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,charlotte dupuy,25,0.5555555555555555,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,dupuy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,charlotte,32,0.5615079365079364,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,enslaver,43,0.5868055555555555,25,0.5,0.0,0.0
