Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,22,0.5246531246531246,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,13,0.5004314994606257,0.0,0.0
hasparticipantrole,deceased person,is analyzed,to extract the relevant information and populate the ontology module. the ontology module is used,34,0.5707070707070706,18,0.502348224513173,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used,25,0.47584541062801927,15,0.5142361111111111,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is related to the agent and provides information about the,"agent's name, surname, first name, alternate name, sex, occupation, age, race, and person status. the ontology module is populated based on the text provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.",27,0.5162662662662663,3,0.5380281690140846,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,10,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,5,0.5414239482200647,0.0,0.0
hasdescriptiveoccupation,slave,is analyzed,to extract the relevant information and populate the ontology module. the ontology module is used,17,0.48762626262626263,6,0.5304123711340206,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used,29,0.48636991028295373,8,0.5463541666666667,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is related to the agent and provides information about the,"agent's name, surname, first name, alternate name, sex, occupation, age, race, and person status. the ontology module is populated based on the text provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.",27,0.5162662662662663,13,0.5159736194947463,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
