Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,4,0.5482673267326733,0.0,0.0
hasdescriptiveoccupation,litigant,is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.4305555555555555,16,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,litigant,there is any information missing or,"unclear, please let me know and i will try to clarify it.",37,0.528968253968254,15,0.44005847953216376,0.0,0.0
hasdescriptiveoccupation,litigant,is the,answer:,20,0.5472222222222222,27,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,is the,answer:,20,0.5472222222222222,27,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,elizabeth key,25,0.5555555555555555,38,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,key,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,elizabeth,32,0.5615079365079364,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,thomas key,38,0.6264245014245015,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,female,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,servant,68,0.8045940170940171,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,person_status,39,0.6241830065359477,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,black,39,0.5977668845315903,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,descriptor record,module:,54,0.6797385620915034,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.623095238095238,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,litigant,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,13,0.5159592822636301,0.0,0.0
hasdescriptiveoccupation,litigant,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,10,0.5475736095965104,0.0,0.0
hasdescriptiveoccupation,litigant,provide,the,19,0.5912698412698413,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,elizabeth key,25,0.5555555555555555,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,key,34,0.5474386724386724,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,elizabeth,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,thomas key,38,0.6264245014245015,26,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,female,32,0.5742063492063493,37,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,servant,68,0.8045940170940171,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is not mentioned in the,text),30,0.49401624945103206,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,date is not mentioned in the,text),35,0.5660866910866911,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,date is not mentioned in the,text),35,0.5660866910866911,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,person_status,39,0.6241830065359477,24,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,black,39,0.5977668845315903,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,36,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,22,0.44863831820353556,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,17,0.48218072216163815,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,9,0.5102463253844182,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.4305555555555555,28,0.582936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,there is any information missing or,"unclear, please let me know and i will try to clarify it.",37,0.528968253968254,28,0.5480367585630743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is the,answer:,20,0.5472222222222222,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is the,answer:,20,0.5472222222222222,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,elizabeth key,25,0.5555555555555555,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,key,34,0.5474386724386724,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,elizabeth,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,thomas key,38,0.6264245014245015,26,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,female,32,0.5742063492063493,37,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,servant,68,0.8045940170940171,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,person_status,39,0.6241830065359477,24,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,black,39,0.5977668845315903,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,36,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,22,0.44863831820353556,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,17,0.48218072216163815,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,9,0.5102463253844182,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.4305555555555555,28,0.582936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,there is any information missing or,"unclear, please let me know and i will try to clarify it.",37,0.528968253968254,28,0.5480367585630743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is the,answer:,20,0.5472222222222222,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is the,answer:,20,0.5472222222222222,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,elizabeth key,25,0.5555555555555555,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,key,34,0.5474386724386724,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,elizabeth,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,thomas key,38,0.6264245014245015,26,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,female,32,0.5742063492063493,37,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,servant,68,0.8045940170940171,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,person_status,39,0.6241830065359477,24,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,black,39,0.5977668845315903,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,36,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,22,0.44863831820353556,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,17,0.48218072216163815,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,9,0.5102463253844182,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.4305555555555555,28,0.582936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,there is any information missing or,"unclear, please let me know and i will try to clarify it.",37,0.528968253968254,28,0.5480367585630743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is the,answer:,20,0.5472222222222222,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is the,answer:,20,0.5472222222222222,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,elizabeth key,25,0.5555555555555555,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,key,34,0.5474386724386724,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,elizabeth,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,thomas key,38,0.6264245014245015,26,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,female,32,0.5742063492063493,37,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,servant,68,0.8045940170940171,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,person_status,39,0.6241830065359477,24,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,black,39,0.5977668845315903,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,36,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,22,0.44863831820353556,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,17,0.48218072216163815,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,provide,the,19,0.5912698412698413,8,0.4603174603174603,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_name,name,70,0.8736111111111112,31,0.40740740740740744,0.0,0.0
hasfirstname,elizabeth,has_name,elizabeth key,70,0.8736111111111112,82,0.9384615384615385,0.0,0.5797386715376658
