Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,ontology module that is related to the agent,"is:  name record module: 1. has_name(agent, name): has_name(allen allensworth, 'allen allensworth') 2. has_surname(agent, surname): has_surname(allen allensworth, 'allensworth') 3. has_first_name(agent, first_name): has_first_name(allen allensworth, 'allen').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(allen allensworth, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(allen allensworth, 'bett starbird'). sex record module: 1. has_sex(agent, sex_type): has_sex(allen allensworth, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(allen allensworth, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(allen allensworth, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(allen allensworth, '1842') 3. has_deathdate(agent, date_of_death): has_deathdate(allen allensworth, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(allen allensworth, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(allen allensworth, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: allen allensworth (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. allen allensworth was born in 1842, but his death date is unknown.  i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this",26,0.521969696969697,0,0.5005693139766582,0.0,0.0
hasfirstname,allen,has_name,name,70,0.8736111111111112,44,0.6333333333333333,0.0,0.0
hasfirstname,allen,has_name,allen allensworth,70,0.8736111111111112,45,0.8588235294117647,0.0,0.5797386715376658
hasfirstname,allen,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,allen,has_surname,allensworth,70,0.8733164983164984,62,0.890909090909091,0.0,0.0
hasfirstname,allen,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,allen,has_first_name,allen,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,allen,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.5950980392156863,0.0,0.0
hasfirstname,allen,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,31,0.5472222222222222,0.0,0.0
hasfirstname,allen,is_relationship_to,agent,27,0.6203703703703703,60,0.76,0.0,0.0
hasfirstname,allen,is_relationship_to,bett starbird,27,0.6203703703703703,11,0.4256410256410256,0.0,0.0
hasfirstname,allen,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,allen,has_sex,male,53,0.6349206349206349,67,0.7833333333333333,0.0,0.0
hasfirstname,allen,has_occupation,occupation,38,0.5873015873015873,27,0.0,0.0,0.0
hasfirstname,allen,has_occupation,slave,38,0.5873015873015873,40,0.6,0.0,0.0
hasfirstname,allen,has_occupation,educator,38,0.5873015873015873,15,0.44166666666666665,0.0,0.0
hasfirstname,allen,has_occupation,lawyer,38,0.5873015873015873,36,0.5888888888888889,0.0,0.0
hasfirstname,allen,has_occupation,and autobiographer,38,0.5873015873015873,17,0.5037037037037037,0.0,0.0
hasfirstname,allen,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,allen,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,allen,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,allen,has_birthdate,1842,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,allen,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,allen,has_deathdate,unknown,48,0.5982905982905983,17,0.44761904761904764,0.0,0.0
hasfirstname,allen,has_person_status,enslaved person,48,0.6857298474945533,30,0.5222222222222223,0.0,0.0
hasfirstname,allen,has_person_status,lawyer,48,0.6857298474945533,36,0.5888888888888889,0.0,0.0
hasfirstname,allen,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,allen,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.5636363636363636,0.0,0.0
hasfirstname,allen,has_status_generating_event,emancipation,41,0.5833333333333334,24,0.5055555555555555,0.0,0.0
hasfirstname,allen,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,allen,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.5636363636363636,0.0,0.0
hasfirstname,allen,recorded_at,emancipation,17,0.4823232323232323,24,0.5055555555555555,0.0,0.0
hasfirstname,allen,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,allen,has_race_or_color,african-american,41,0.6176470588235294,29,0.4847222222222222,0.0,0.0
hasfirstname,allen,ontology module that is related to the agent,"is:  name record module: 1. has_name(agent, name): has_name(allen allensworth, 'allen allensworth') 2. has_surname(agent, surname): has_surname(allen allensworth, 'allensworth') 3. has_first_name(agent, first_name): has_first_name(allen allensworth, 'allen').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(allen allensworth, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(allen allensworth, 'bett starbird'). sex record module: 1. has_sex(agent, sex_type): has_sex(allen allensworth, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(allen allensworth, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(allen allensworth, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(allen allensworth, '1842') 3. has_deathdate(agent, date_of_death): has_deathdate(allen allensworth, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(allen allensworth, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(allen allensworth, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: allen allensworth (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. allen allensworth was born in 1842, but his death date is unknown.  i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this",25,0.5202020202020202,0,0.5335366597535683,0.0,0.02886515163663172
hassurname,allensworth,has_name,name,78,0.9008333333333334,27,0.5631313131313131,0.0,0.0
hassurname,allensworth,has_name,allen allensworth,78,0.9008333333333334,79,0.9294117647058824,0.0,0.5797386715376658
hassurname,allensworth,has_surname,surname,95,0.9787878787878788,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,has_surname,allensworth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,allensworth,has_first_name,first_name,67,0.8674074074074074,19,0.29393939393939394,0.0,0.0
hassurname,allensworth,has_first_name,allen,67,0.8674074074074074,62,0.890909090909091,0.0,0.0
hassurname,allensworth,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,29,0.6076203208556149,0.0,0.0
hassurname,allensworth,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,42,0.654040404040404,0.0,0.0
hassurname,allensworth,is_relationship_to,agent,21,0.5333333333333333,50,0.6242424242424242,0.0,0.0
hassurname,allensworth,is_relationship_to,bett starbird,21,0.5333333333333333,25,0.47377622377622375,0.0,0.0
hassurname,allensworth,has_sex,sex_type,59,0.8166666666666667,21,0.4053030303030303,0.0,0.0
hassurname,allensworth,has_sex,male,59,0.8166666666666667,40,0.6742424242424242,0.0,0.0
hassurname,allensworth,has_occupation,occupation,42,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hassurname,allensworth,has_occupation,slave,42,0.6190476190476191,25,0.5131313131313131,0.0,0.0
hassurname,allensworth,has_occupation,educator,42,0.6190476190476191,32,0.5598484848484849,0.0,0.0
hassurname,allensworth,has_occupation,lawyer,42,0.6190476190476191,35,0.6292929292929292,0.0,0.0
hassurname,allensworth,has_occupation,and autobiographer,42,0.6190476190476191,34,0.5707070707070706,0.0,0.0
hassurname,allensworth,has_age,age,59,0.8166666666666667,29,0.6161616161616161,0.0,0.0
hassurname,allensworth,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,allensworth,has_birthdate,date_of_birth,52,0.6871794871794871,50,0.668997668997669,0.0,0.0
hassurname,allensworth,has_birthdate,1842,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,allensworth,has_deathdate,date_of_death,43,0.5615384615384615,42,0.6130536130536131,0.0,0.0
hassurname,allensworth,has_deathdate,unknown,43,0.5615384615384615,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,has_person_status,enslaved person,44,0.6735294117647058,31,0.5581529581529582,0.0,0.0
hassurname,allensworth,has_person_status,lawyer,44,0.6735294117647058,35,0.6292929292929292,0.0,0.0
hassurname,allensworth,has_status_generating_event,event,43,0.6703703703703704,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,27,0.5209235209235209,0.0,0.0
hassurname,allensworth,has_status_generating_event,emancipation,43,0.6703703703703704,26,0.4904040404040404,0.0,0.0
hassurname,allensworth,recorded_at,event,19,0.41313131313131307,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,27,0.5209235209235209,0.0,0.0
hassurname,allensworth,recorded_at,emancipation,19,0.41313131313131307,26,0.4904040404040404,0.0,0.0
hassurname,allensworth,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.5571095571095571,0.0,0.0
hassurname,allensworth,has_race_or_color,african-american,44,0.6509803921568628,22,0.4545454545454546,0.0,0.0
hassurname,allensworth,ontology module that is related to the agent,"is:  name record module: 1. has_name(agent, name): has_name(allen allensworth, 'allen allensworth') 2. has_surname(agent, surname): has_surname(allen allensworth, 'allensworth') 3. has_first_name(agent, first_name): has_first_name(allen allensworth, 'allen').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(allen allensworth, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(allen allensworth, 'bett starbird'). sex record module: 1. has_sex(agent, sex_type): has_sex(allen allensworth, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(allen allensworth, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(allen allensworth, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(allen allensworth, '1842') 3. has_deathdate(agent, date_of_death): has_deathdate(allen allensworth, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(allen allensworth, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(allen allensworth, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: allen allensworth (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. allen allensworth was born in 1842, but his death date is unknown.  i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this",22,0.5533670033670034,0,0.5155988332760323,0.0,0.02886515163663172
hasname,allen allensworth,has_name,name,93,0.9708333333333333,29,0.5310457516339869,0.0,0.0
hasname,allen allensworth,has_name,allen allensworth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,allen allensworth,has_surname,surname,78,0.9151515151515152,25,0.4239028944911298,0.0,0.0
hasname,allen allensworth,has_surname,allensworth,78,0.9151515151515152,79,0.9294117647058824,0.0,0.5797386715376658
hasname,allen allensworth,has_first_name,first_name,67,0.5476190476190476,22,0.3810457516339869,0.0,0.0
hasname,allen allensworth,has_first_name,allen,67,0.5476190476190476,45,0.8588235294117647,0.0,0.5797386715376658
hasname,allen allensworth,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5751633986928105,0.0,0.0
hasname,allen allensworth,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,40,0.5898692810457516,0.0,0.0
hasname,allen allensworth,is_relationship_to,agent,16,0.43121693121693117,36,0.592156862745098,0.0,0.0
hasname,allen allensworth,is_relationship_to,bett starbird,16,0.43121693121693117,27,0.4262443438914027,0.0,0.0
hasname,allen allensworth,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,allen allensworth,has_sex,male,57,0.8,29,0.6421568627450981,0.0,0.0
hasname,allen allensworth,has_occupation,occupation,38,0.6190476190476191,15,0.3810457516339869,0.0,0.0
hasname,allen allensworth,has_occupation,slave,38,0.6190476190476191,27,0.48104575163398694,0.0,0.0
hasname,allen allensworth,has_occupation,educator,38,0.6190476190476191,32,0.4950980392156863,0.0,0.0
hasname,allen allensworth,has_occupation,lawyer,38,0.6190476190476191,35,0.4477124183006536,0.0,0.0
hasname,allen allensworth,has_occupation,and autobiographer,38,0.6190476190476191,40,0.5550108932461874,0.0,0.0
hasname,allen allensworth,has_age,age,71,0.8666666666666668,20,0.5947712418300654,0.0,0.0
hasname,allen allensworth,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,allen allensworth,has_birthdate,date_of_birth,50,0.553113553113553,40,0.5595776772247361,0.0,0.0
hasname,allen allensworth,has_birthdate,1842,50,0.553113553113553,0,0.0,0.0,0.0
hasname,allen allensworth,has_deathdate,date_of_death,50,0.632967032967033,33,0.549270990447461,0.0,0.0
hasname,allen allensworth,has_deathdate,unknown,50,0.632967032967033,25,0.5350140056022409,0.0,0.0
hasname,allen allensworth,has_person_status,enslaved person,42,0.6028011204481792,38,0.6183006535947713,0.0,0.0
hasname,allen allensworth,has_person_status,lawyer,42,0.6028011204481792,35,0.4477124183006536,0.0,0.0
hasname,allen allensworth,has_status_generating_event,event,35,0.6375661375661376,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.5086155674390969,0.0,0.0
hasname,allen allensworth,has_status_generating_event,emancipation,35,0.6375661375661376,28,0.5697945845004669,0.0,0.0
hasname,allen allensworth,recorded_at,event,11,0.41125541125541126,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.5086155674390969,0.0,0.0
hasname,allen allensworth,recorded_at,emancipation,11,0.41125541125541126,28,0.5697945845004669,0.0,0.0
hasname,allen allensworth,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.4929110105580694,0.0,0.0
hasname,allen allensworth,has_race_or_color,african-american,42,0.6694677871148459,30,0.4648692810457516,0.0,0.0
