Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,confidante,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,6,0.511904761904762,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,7,0.5464566929133858,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,8,0.5136612021857924,0.0,0.0
hasdescriptiveoccupation,confidante,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,7,0.5127226463104325,0.0,0.0
hasdescriptiveoccupation,confidante,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,9,0.5002605620696073,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,4,0.5393285371702637,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,6,0.511904761904762,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,7,0.5464566929133858,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,8,0.5136612021857924,0.0,0.0
hasdescriptiveoccupation,confidante,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,7,0.5127226463104325,0.0,0.0
hasdescriptiveoccupation,confidante,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,9,0.5002605620696073,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,4,0.5393285371702637,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,6,0.511904761904762,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,7,0.5464566929133858,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,8,0.5136612021857924,0.0,0.0
hasdescriptiveoccupation,confidante,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,7,0.5127226463104325,0.0,0.0
hasdescriptiveoccupation,confidante,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,9,0.5002605620696073,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,4,0.5393285371702637,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,6,0.511904761904762,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,7,0.5464566929133858,0.0,0.0
hasdescriptiveoccupation,confidante,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,8,0.5136612021857924,0.0,0.0
hasdescriptiveoccupation,confidante,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,7,0.5127226463104325,0.0,0.0
hasdescriptiveoccupation,confidante,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation",30,0.560082304526749,13,0.5585858585858586,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,lizzy keckley,25,0.5555555555555555,15,0.4038461538461539,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,keckley,34,0.5474386724386724,12,0.39377289377289376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,lizzy,32,0.5615079365079364,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,bwril nate,38,0.6264245014245015,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,female,32,0.5742063492063493,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,domestic servant,68,0.8045940170940171,29,0.5251068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,seamstress,68,0.8045940170940171,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,and autobiographer,68,0.8045940170940171,64,0.6478632478632478,0.0,0.33609692727625756
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,unknown,38,0.6286324786324786,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,unknown,43,0.652065527065527,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,survivor,39,0.6241830065359477,24,0.5391025641025641,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,31,0.5542443667443667,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,emancipation,39,0.5815696649029983,21,0.5331196581196581,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of estate of joseph,"dubreuil'), has_status_generating_event(survivor, 'emancipation')",28,0.46807992202729043,29,0.5340080971659918,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,31,0.5542443667443667,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,emancipation,34,0.5202020202020202,21,0.5331196581196581,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of estate of joseph,"dubreuil'), recorded_at(survivor, 'emancipation')",28,0.46807992202729043,32,0.5658239004103666,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,autobiographer,39,0.6241830065359477,70,0.9076923076923077,0.0,0.5797386715376658
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,publication of her autobiography,39,0.5815696649029983,41,0.6344888663967612,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of her,autobiography'),20,0.5416666666666666,59,0.8523076923076923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,publication of her autobiography,34,0.5202020202020202,41,0.6344888663967612,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of her,autobiography'),20,0.5416666666666666,59,0.8523076923076923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,information provided does not include the birth and death dates of lizzy,"keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",23,0.5448343079922028,17,0.546092796092796,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is based,"on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",19,0.5555555555555555,11,0.5286019379078505,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,answer provided is based on the text provided in the,"question. the ontology module used is based on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5786662168241116,10,0.5130917273642447,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,15,0.5413324926439681,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,14,0.5389861029555686,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,20,0.5362963087455113,0.0,0.12294629730601805
hasdescriptiveoccupation,autobiographer / memoirist,provided answer includes the relations for name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",31,0.5958994708994708,9,0.5371794871794872,0.0,0.0523834973314788
hasdescriptiveoccupation,autobiographer / memoirist,is based,on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped.,19,0.5555555555555555,20,0.5314019314019314,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,answer provided is based on the given text and the ontology module used is based on the provided text and the relations are populated,accordingly. the relations that do not have information listed in the text are skipped.,22,0.5112364243943192,27,0.5560397456949181,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,20,0.5362963087455113,0.0,0.12294629730601805
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,8,0.5221674967718134,0.0,0.04723615049479277
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,14,0.5168192918192918,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,14,0.5058550373511004,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,15,0.5413324926439681,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,14,0.5389861029555686,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,20,0.5362963087455113,0.0,0.12294629730601805
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,8,0.5221674967718134,0.0,0.04723615049479277
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,14,0.5168192918192918,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,14,0.5058550373511004,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,15,0.5413324926439681,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,14,0.5389861029555686,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,20,0.5362963087455113,0.0,0.12294629730601805
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,8,0.5221674967718134,0.0,0.04723615049479277
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,14,0.5168192918192918,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,14,0.5058550373511004,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,15,0.5413324926439681,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,14,0.5389861029555686,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,20,0.5362963087455113,0.0,0.12294629730601805
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,8,0.5221674967718134,0.0,0.04723615049479277
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,14,0.5168192918192918,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,14,0.5058550373511004,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,15,0.5413324926439681,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,14,0.5389861029555686,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation",30,0.560082304526749,22,0.5268656464308639,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_name,name,25,0.5555555555555555,10,0.4362745098039216,0.0,0.0
hasdescriptiveoccupation,white house staff,has_name,lizzy keckley,25,0.5555555555555555,20,0.4309954751131222,0.0,0.0
hasdescriptiveoccupation,white house staff,has_surname,surname,34,0.5474386724386724,17,0.3011204481792717,0.0,0.0
hasdescriptiveoccupation,white house staff,has_surname,keckley,34,0.5474386724386724,17,0.4677871148459383,0.0,0.0
hasdescriptiveoccupation,white house staff,has_first_name,first_name,32,0.5615079365079364,30,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,white house staff,has_first_name,lizzy,32,0.5615079365079364,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,white house staff,relationship record,module:,33,0.6137539361223572,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,24,0.5220588235294118,0.0,0.0
hasdescriptiveoccupation,white house staff,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,24,0.5171568627450981,0.0,0.0
hasdescriptiveoccupation,white house staff,is_relationship_to,agent,38,0.6264245014245015,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,is_relationship_to,bwril nate,38,0.6264245014245015,30,0.5398692810457516,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_sex,sex_type,32,0.5742063492063493,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,has_sex,female,32,0.5742063492063493,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_occupation,occupation,68,0.8045940170940171,22,0.3784313725490196,0.0,0.0
hasdescriptiveoccupation,white house staff,has_occupation,domestic servant,68,0.8045940170940171,30,0.5710784313725491,0.0,0.0
hasdescriptiveoccupation,white house staff,has_occupation,seamstress,68,0.8045940170940171,30,0.5313725490196078,0.0,0.0
hasdescriptiveoccupation,white house staff,has_occupation,and autobiographer,68,0.8045940170940171,23,0.45736072206660444,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_age,age,26,0.5793650793650794,10,0.4640522875816993,0.0,0.0
hasdescriptiveoccupation,white house staff,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,white house staff,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.4381598793363499,0.0,0.0
hasdescriptiveoccupation,white house staff,has_birthdate,unknown,38,0.6286324786324786,8,0.3011204481792717,0.0,0.0
hasdescriptiveoccupation,white house staff,has_deathdate,date_of_death,43,0.652065527065527,33,0.5548373195432018,0.0,0.0
hasdescriptiveoccupation,white house staff,has_deathdate,unknown,43,0.652065527065527,8,0.3011204481792717,0.0,0.0
hasdescriptiveoccupation,white house staff,status record,module:,32,0.540954415954416,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_person_status,enslaved person,39,0.6241830065359477,31,0.4732026143790849,0.0,0.0
hasdescriptiveoccupation,white house staff,has_person_status,survivor,39,0.6241830065359477,16,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,has_status_generating_event,event,39,0.5815696649029983,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,32,0.5509506833036245,0.0,0.0
hasdescriptiveoccupation,white house staff,has_status_generating_event,emancipation,39,0.5815696649029983,21,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,white house staff,of estate of joseph,"dubreuil'), has_status_generating_event(survivor, 'emancipation')",28,0.46807992202729043,20,0.48421774304127246,0.0,0.0
hasdescriptiveoccupation,white house staff,recorded_at,event,34,0.5202020202020202,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,32,0.5509506833036245,0.0,0.0
