Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,mississippi's 1868 constitutional convention,39,0.5476190476190476,27,0.5605015673981191,0.0,0.1485142428898768
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",era,"leader, 'mississippi's 1868 constitutional convention')",24,0.626984126984127,31,0.5367743836012361,0.0,0.12565101120098415
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,event,32,0.47056277056277057,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,mississippi's 1868 constitutional convention,32,0.47056277056277057,27,0.5605015673981191,0.0,0.1485142428898768
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",era,"leader, 'mississippi's 1868 constitutional convention')",24,0.626984126984127,31,0.5367743836012361,0.0,0.12565101120098415
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,african-american,39,0.5896358543417367,11,0.5340517241379311,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is based,on the event mentioned in the text.,27,0.5273809523809524,22,0.5687385298947164,0.0,0.23226487894009928
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",deathdate of charles caldwell are not provided in the,"text. therefore, the age record module relations are left blank. also, the person status record module relation for has_status_generating_event is based on the information provided in the text. the recorded_at relation is based on the event mentioned in the text.",27,0.5009883198562445,42,0.6909926415619486,0.0,0.1896988685253182
