Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,age,"20, ellen married william craft, in whom her enslaver collins held a half interest. craft saved money from being hired out in town as a carpenter. not wanting to have a family in slavery, during the christmas season of 1848, the couple planned an escape.",19,0.46296296296296297,11,0.5675790526184227,0.0,0.0
hasparticipantrole,deceased person,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.525925925925926,22,0.5449974861739567,0.0,0.0
hasparticipantrole,deceased person,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",17,0.5323482049824761,33,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,event,29,0.4583333333333333,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,joseph vance lewis,38,0.5675925925925926,36,0.5740740740740741,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,lewis,41,0.6274651274651274,20,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,joseph,44,0.6772486772486772,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,bwril nate,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,educator,50,0.6566137566137565,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and autobiographer,50,0.6566137566137565,36,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,december 25,52,0.6937321937321936,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,april 24,52,0.6866096866096866,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,populate the ontology based on the text in the form of the module relations,"like: name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",24,0.511957671957672,1,0.5356665111214808,0.0,0.04258605351126285
hasparticipantrole,deceased person,extract the relevant information and populate the ontology based on the,text. here's the output:,27,0.5907054527601338,31,0.5472222222222222,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,ellen craft,38,0.5675925925925926,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,craft,41,0.6274651274651274,20,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,ellen,44,0.6772486772486772,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,bwril nate,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasname,wiliam craft,extract the relevant information and populate the ontology based on the,text. here's the output:,13,0.5361055220210149,17,0.34722222222222215,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_name,ellen craft,93,0.9708333333333333,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,wiliam craft,has_surname,craft,78,0.9151515151515152,59,0.42777777777777776,0.0,0.5797386715376658
hasname,wiliam craft,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,wiliam craft,has_first_name,ellen,67,0.5476190476190476,12,0.42777777777777776,0.0,0.0
hasname,wiliam craft,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,30,0.5416666666666666,0.0,0.0
hasname,wiliam craft,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,is_relationship_to,bwril nate,16,0.43121693121693117,55,0.6444444444444445,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,wiliam craft,has_sex,female,57,0.8,22,0.47222222222222215,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_occupation,occupation,38,0.6190476190476191,27,0.49444444444444446,0.0,0.0
hasname,wiliam craft,has_occupation,house servant,38,0.6190476190476191,32,0.547008547008547,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,wiliam craft,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,wiliam craft,is not mentioned in the,text),27,0.5817805383022775,12,0.0,0.0,0.0
hasname,wiliam craft,has_birthdate,date_of_birth,50,0.553113553113553,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,wiliam craft,date is not mentioned in the,text),29,0.4976190476190476,12,0.0,0.0,0.0
hasname,wiliam craft,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,wiliam craft,date is not mentioned in the,text),29,0.4976190476190476,12,0.0,0.0,0.0
hasname,wiliam craft,status record,module:,30,0.442002442002442,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_person_status,enslaved person,42,0.6028011204481792,30,0.5333333333333333,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4935897435897436,0.0,0.0
hasname,wiliam craft,has_race_or_color,african-american,42,0.6694677871148459,36,0.5138888888888888,0.0,0.0
hasname,wiliam craft,descriptor record,module:,17,0.3011204481792717,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.4688888888888889,0.0,0.0
hasname,wiliam craft,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,wiliam craft,descriptor is not mentioned in the,text),20,0.3963585434173669,12,0.0,0.0,0.0
hasname,wiliam craft,is not,"mentioned in the text, so i left it blank. let me know if you need any further assistance! 143536234.",31,0.5396825396825397,16,0.4569581958195819,0.0,0.0
hasname,wiliam craft,relations for which there is no information listed in the text are marked with a,"'?' symbol. also, the relationship type for the enslaver is not mentioned in the text, so i used the keyword 'enslaver' to describe the relationship type. similarly, the ethnolinguistic descriptor is not mentioned in the text, so i left it blank. let me know if you need any further assistance! 143536234.",16,0.6005952380952381,7,0.5408925318761385,0.0,0.0
hasname,wiliam craft,slave husband,wife: an epic journey from slavery to freedom. simon & schutter. isbn 9781501191053.,30,0.442002442002442,19,0.6031746031746031,0.0,0.0
hasname,wiliam craft,links,==,17,0.3952380952380952,0,0.0,0.0,0.0
hasname,wiliam craft,by ellen and william craft in ebook form at standard,ebooks,17,0.5368131868131868,0,0.0,0.0,0.0
hasname,wiliam craft,by ellen craft at project,gutenberg,19,0.49380952380952375,10,0.39814814814814814,0.0,0.0
hasname,wiliam craft,by william craft at project,gutenberg,18,0.4021164021164021,10,0.39814814814814814,0.0,0.0
hasname,wiliam craft,by or about ellen craft at internet,archive,19,0.4785714285714286,21,0.44841269841269843,0.0,0.0
hasname,wiliam craft,by or about william craft at internet,archive,18,0.5032175032175031,21,0.44841269841269843,0.0,0.0
hasname,wiliam craft,by ellen and william craft at librivox,(public domain audiobooks),18,0.5486215538847118,26,0.5331196581196581,0.0,0.0
hasname,wiliam craft,marcia estabrook presents ellen,"craft's story in-character, pbs- wgbh",21,0.49185867895545315,24,0.4609609609609609,0.0,0.1757860783933462
hasname,wiliam craft,and william,"craft"", the memory palace, podcast",44,0.48917748917748916,26,0.46732026143790845,0.0,0.19431434016858148
hasname,wiliam craft,girl out of the household and remove the evidence of her,husband's infidelity.,16,0.5436507936507936,24,0.484920634920635,0.0,0.0
hasname,wiliam craft,eliza smith married,"dr. robert collins, she took ellen with her to live in the city of macon where they made their home. ellen grew up as a house servant to eliza, which gave her privileged access to information about the area.",31,0.4273182957393484,11,0.5193236714975845,0.0,0.0
hasname,wiliam craft,was born in,"macon, where he met his future wife at the age of 16 when his first enslaver sold him to settle gambling debts. before he was sold, william witnessed his 14-year-old sister and his parents being separated by sales to different owners. william's new enslaver apprenticed him as a carpenter and allowed him to work for fees, taking most of his earnings.",33,0.5670995670995671,7,0.5113960113960114,0.0,0.0
hasname,wiliam craft,and family,==,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,wiliam craft,age,"20, ellen married william craft, in whom her enslaver collins held a half interest. craft saved money from being hired out in town as a carpenter. not wanting to have a family in slavery, during the christmas season of 1848, the couple planned an escape.",40,0.4920634920634921,9,0.5435258092738408,0.0,0.11664033394405066
hasname,wiliam craft,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,16,0.470479302832244,0.0,0.0
hasname,wiliam craft,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",10,0.5883367839889578,27,0.45562770562770566,0.0,0.0
hasname,wiliam craft,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,wiliam craft,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,wiliam craft,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.5246031746031746,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4369281045751634,0.0,0.0
hasname,wiliam craft,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,role record,module:,11,0.41125541125541126,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_participant_role,participant_role_type,37,0.5904761904761905,30,0.49603174603174605,0.0,0.0
hasname,wiliam craft,role_provided_by,event,9,0.40178571428571425,12,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_occupation,occupation,38,0.6190476190476191,27,0.49444444444444446,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,wiliam craft,has_birthdate,date_of_birth,50,0.553113553113553,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4935897435897436,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,descriptor record,module:,17,0.3011204481792717,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.4688888888888889,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,status record,module:,30,0.442002442002442,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_name,joseph vance lewis,93,0.9708333333333333,13,0.3611111111111111,0.0,0.0
hasname,wiliam craft,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,wiliam craft,has_surname,lewis,78,0.9151515151515152,24,0.5055555555555555,0.0,0.0
hasname,wiliam craft,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,wiliam craft,has_first_name,joseph,67,0.5476190476190476,0,0.0,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,30,0.5416666666666666,0.0,0.0
hasname,wiliam craft,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,is_relationship_to,bwril nate,16,0.43121693121693117,55,0.6444444444444445,0.0,0.0
hasname,wiliam craft,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,wiliam craft,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_occupation,occupation,38,0.6190476190476191,27,0.49444444444444446,0.0,0.0
hasname,wiliam craft,has_occupation,slave,38,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hasname,wiliam craft,has_occupation,educator,38,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,has_occupation,lawyer,38,0.6190476190476191,33,0.5833333333333334,0.0,0.0
hasname,wiliam craft,has_occupation,and autobiographer,38,0.6190476190476191,27,0.4444444444444444,0.0,0.0
hasname,wiliam craft,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,wiliam craft,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,wiliam craft,has_birthdate,date_of_birth,50,0.553113553113553,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_birthdate,december 25,50,0.553113553113553,17,0.398989898989899,0.0,0.0
hasname,wiliam craft,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,wiliam craft,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_deathdate,april 24,50,0.632967032967033,30,0.5277777777777778,0.0,0.0
hasname,wiliam craft,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,wiliam craft,has_person_status,enslaved person,42,0.6028011204481792,30,0.5333333333333333,0.0,0.0
hasname,wiliam craft,has_person_status,lawyer,42,0.6028011204481792,33,0.5833333333333334,0.0,0.0
hasname,wiliam craft,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,wiliam craft,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,18,0.44949494949494956,0.0,0.0
hasname,wiliam craft,has_status_generating_event,emancipation,35,0.6375661375661376,33,0.6111111111111112,0.0,0.0
hasname,wiliam craft,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,wiliam craft,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,18,0.44949494949494956,0.0,0.0
hasname,wiliam craft,recorded_at,emancipation,11,0.41125541125541126,33,0.6111111111111112,0.0,0.0
hasname,wiliam craft,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4935897435897436,0.0,0.0
hasname,wiliam craft,has_race_or_color,african-american,42,0.6694677871148459,36,0.5138888888888888,0.0,0.0
hasname,wiliam craft,populate the ontology based on the text in the form of the module relations,"like: name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",15,0.5346031746031746,1,0.5296443200082958,0.0,0.0
hasname,wiliam craft,extract the relevant information and populate the ontology based on the,text. here's the output:,13,0.5361055220210149,17,0.34722222222222215,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_name,ellen craft,93,0.9708333333333333,61,0.6446608946608947,0.0,0.33609692727625756
