Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_name,name,93,0.9708333333333333,22,0.5579710144927535,0.0,0.0
hasname,william henry singleton,has_name,william h. singleton,93,0.9708333333333333,88,0.9025858123569794,0.0,0.7092972666062739
hasname,william henry singleton,has_surname,surname,78,0.9151515151515152,20,0.5105590062111801,0.0,0.0
hasname,william henry singleton,has_surname,singleton,78,0.9151515151515152,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,has_first_name,first_name,67,0.5476190476190476,30,0.5091787439613525,0.0,0.0
hasname,william henry singleton,has_first_name,william,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5569247461830582,0.0,0.0
hasname,william henry singleton,has_interagent_relationship_type_to,slave,29,0.6206349206349207,21,0.5768115942028985,0.0,0.0
hasname,william henry singleton,is_relationship_to,agent,16,0.43121693121693117,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,is_relationship_to,john singleton,16,0.43121693121693117,65,0.7096273291925467,0.0,0.2605556710562624
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,has_sex,male,57,0.8,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_occupation,occupation,38,0.6190476190476191,24,0.3657004830917874,0.0,0.0
hasname,william henry singleton,has_occupation,educator,38,0.6190476190476191,19,0.39070048309178745,0.0,0.0
hasname,william henry singleton,has_occupation,lawyer,38,0.6190476190476191,28,0.5869565217391305,0.0,0.0
hasname,william henry singleton,has_occupation,and autobiographer,38,0.6190476190476191,29,0.4724235104669887,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,william henry singleton,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william henry singleton,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4074693422519509,0.0,0.0
hasname,william henry singleton,has_birthdate,???,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william henry singleton,has_deathdate,date_of_death,50,0.632967032967033,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,has_deathdate,???,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_person_status,enslaved person,42,0.6028011204481792,42,0.533816425120773,0.0,0.0
hasname,william henry singleton,has_person_status,lawyer,42,0.6028011204481792,28,0.5869565217391305,0.0,0.0
hasname,william henry singleton,has_status_generating_event,event,35,0.6375661375661376,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,has_status_generating_event,emancipation,35,0.6375661375661376,34,0.5339889579020014,0.0,0.0
hasname,william henry singleton,recorded_at,event,11,0.41125541125541126,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,recorded_at,emancipation,11,0.41125541125541126,34,0.5339889579020014,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.4006688963210703,0.0,0.0
hasname,william henry singleton,has_race_or_color,african-american,42,0.6694677871148459,36,0.49094202898550726,0.0,0.0
hasname,william henry singleton,is left,blank.,29,0.5238095238095238,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,death date are not mentioned in the provided,"text, so they are left blank. also, the enslaver relationship is mentioned as john singleton, but the specific relationship type is not provided, so it is left as 'slave'. the emancipation event is not mentioned in the provided text, so it is left blank.",20,0.5533910533910533,13,0.5295301526044423,0.0,0.03143148616995914
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is the,populated ontology:,20,0.4603174603174603,12,0.5107608276189628,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",on the provided,"text, here is the populated ontology:",28,0.4984126984126984,21,0.5299338043627384,0.0,0.11343225545200901
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,william h. singleton,36,0.5952380952380952,16,0.5417980229762223,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,surname,48,0.6168831168831169,7,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,singleton,48,0.6168831168831169,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,first_name,43,0.6726190476190476,9,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,william,43,0.6726190476190476,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",relationship record,module:,30,0.6135338345864662,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.4648651338708072,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_interagent_relationship_type_to,slave,37,0.5666666666666667,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is_relationship_to,john singleton,44,0.6474266474266474,11,0.5366486305572601,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,sex_type,38,0.6238095238095238,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,occupation,64,0.8074074074074075,10,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,educator,64,0.8074074074074075,8,0.5416062364031907,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,lawyer,64,0.8074074074074075,5,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,and autobiographer,64,0.8074074074074075,15,0.4809362662154541,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,age,38,0.6190476190476191,3,0.5606316976875352,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.47333073018352206,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,???,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,???,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6205140601079687,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,lawyer,45,0.6675070028011204,5,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,event,39,0.5476190476190476,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",recorded_at,event,32,0.47056277056277057,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",recorded_at,emancipation,32,0.47056277056277057,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5687394247038917,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",is left,blank.,29,0.5476190476190476,4,0.47899041173152845,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",death date are not mentioned in the provided,"text, so they are left blank. also, the enslaver relationship is mentioned as john singleton, but the specific relationship type is not provided, so it is left as 'slave'. the emancipation event is not mentioned in the provided text, so it is left blank.",28,0.4805194805194805,43,0.6813237019230464,0.0,0.1188671975031557
