Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,biddy bridget mason,has_first_name,biddy,67,0.5476190476190476,42,0.8526315789473684,0.0,0.4494364165239821
hasname,biddy bridget mason,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,28,0.4451324389404885,0.0,0.0
hasname,biddy bridget mason,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,15,0.2850877192982456,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,agent,16,0.43121693121693117,25,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,is_relationship_to,robert mays smith,16,0.43121693121693117,39,0.5904869124683366,0.0,0.0
hasname,biddy bridget mason,has_sex,sex_type,57,0.8,15,0.39985380116959063,0.0,0.0
hasname,biddy bridget mason,has_sex,female,57,0.8,24,0.4064327485380117,0.0,0.0
hasname,biddy bridget mason,has_occupation,occupation,38,0.6190476190476191,21,0.26842105263157895,0.0,0.0
hasname,biddy bridget mason,has_occupation,nurse,38,0.6190476190476191,17,0.5017543859649123,0.0,0.0
hasname,biddy bridget mason,has_occupation,midwife,38,0.6190476190476191,31,0.5939849624060151,0.0,0.0
hasname,biddy bridget mason,has_occupation,and entrepreneur,38,0.6190476190476191,29,0.5080409356725146,0.0,0.0
hasname,biddy bridget mason,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,biddy bridget mason,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,biddy bridget mason,has_birthdate,date_of_birth,50,0.553113553113553,25,0.48133153396311296,0.0,0.0
hasname,biddy bridget mason,has_birthdate,august 15,50,0.553113553113553,21,0.3859649122807018,0.0,0.0
hasname,biddy bridget mason,has_birthdate,1818,50,0.553113553113553,0,0.0,0.0,0.0
hasname,biddy bridget mason,has_deathdate,date_of_death,50,0.632967032967033,25,0.41592442645074224,0.0,0.0
hasname,biddy bridget mason,has_deathdate,january 15,50,0.632967032967033,14,0.3748538011695906,0.0,0.0
hasname,biddy bridget mason,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,biddy bridget mason,has_person_status,enslaved person,42,0.6028011204481792,35,0.5164578111946533,0.0,0.0
hasname,biddy bridget mason,has_person_status,free person,42,0.6028011204481792,40,0.5648591174906964,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,event,35,0.6375661375661376,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,sale of estate of robert mays smith,35,0.6375661375661376,30,0.47067669172932325,0.0,0.0
hasname,biddy bridget mason,has_status_generating_event,court ruling in 1856,35,0.6375661375661376,31,0.48201754385964907,0.0,0.0
hasname,biddy bridget mason,recorded_at,event,11,0.41125541125541126,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,recorded_at,sale of estate of robert mays smith,11,0.41125541125541126,30,0.47067669172932325,0.0,0.0
hasname,biddy bridget mason,recorded_at,court ruling in 1856,11,0.41125541125541126,31,0.48201754385964907,0.0,0.0
hasname,biddy bridget mason,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.4628879892037787,0.0,0.0
hasname,biddy bridget mason,has_race_or_color,african-american,42,0.6694677871148459,29,0.4591165413533835,0.0,0.0
hasname,biddy bridget mason,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.45846453741190585,0.0,0.0
hasname,biddy bridget mason,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,29,0.4591165413533835,0.0,0.0
hasname,biddy bridget mason,on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",18,0.4317460317460317,2,0.5122365541863411,0.0,0.38890181201681556
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_name,name,36,0.5952380952380952,4,0.5901709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_name,biddy mason,36,0.5952380952380952,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_surname,surname,48,0.6168831168831169,7,0.4626373626373626,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_surname,mason,48,0.6168831168831169,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_first_name,first_name,43,0.6726190476190476,9,0.5376068376068376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_first_name,biddy,43,0.6726190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.488917618329383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.5553418803418804,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,agent,44,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",is_relationship_to,robert mays smith,44,0.6474266474266474,13,0.5584715937657113,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_sex,sex_type,38,0.6238095238095238,6,0.4168803418803419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_sex,female,38,0.6238095238095238,6,0.5102564102564102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,occupation,64,0.8074074074074075,8,0.4833943833943834,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,nurse,64,0.8074074074074075,5,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,midwife,64,0.8074074074074075,7,0.5357753357753358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_occupation,and entrepreneur,64,0.8074074074074075,14,0.5381410256410256,0.0,0.13557974295261277
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_age,age,38,0.6190476190476191,3,0.39230769230769225,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,august 15,37,0.6318681318681318,7,0.39373219373219376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_birthdate,1818,37,0.6318681318681318,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,january 15,44,0.63003663003663,7,0.4357753357753357,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_deathdate,1891,44,0.63003663003663,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_person_status,enslaved person,45,0.6675070028011204,13,0.5017094017094017,0.0,0.13557974295261277
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_person_status,free person,45,0.6675070028011204,10,0.5201243201243201,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,event,39,0.5476190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,sale of estate of robert mays smith,39,0.5476190476190476,23,0.5836385836385837,0.0,0.061560460684155514
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_status_generating_event,court ruling in 1856,39,0.5476190476190476,13,0.481517094017094,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",recorded_at,event,32,0.47056277056277057,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",recorded_at,sale of estate of robert mays smith,32,0.47056277056277057,23,0.5836385836385837,0.0,0.061560460684155514
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",recorded_at,court ruling in 1856,32,0.47056277056277057,13,0.481517094017094,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5068376068376068,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race_or_color,african-american,39,0.5896358543417367,13,0.506074481074481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.4797313797313798,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,13,0.506074481074481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",28,0.4984126984126984,17,0.5393347899683322,0.0,0.04586628982015848
