Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,betty,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,sally hemings,25,0.5555555555555555,33,0.6192307692307693,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,hemings,34,0.5474386724386724,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,sally,32,0.5615079365079364,40,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,john wayles,25,0.5555555555555555,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,wayles,34,0.5474386724386724,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,john,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,concubine,41,0.6037698412698412,14,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john wayles,38,0.6264245014245015,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,concubine,41,0.6037698412698412,14,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john wayles,38,0.6264245014245015,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,owner,41,0.6037698412698412,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,betty hemings,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,sally hemings,38,0.6264245014245015,33,0.6192307692307693,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,is the,ontology populated in the form of module relations:,44,0.5833333333333334,11,0.5428104575163398,0.0,0.0
hasfirstname,sally,on the provided,"text, here is the ontology populated in the form of module relations:",22,0.3666666666666667,11,0.6241545893719808,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,betty hemings,70,0.8736111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,hemings,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,betty,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,concubine,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,john wayles,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,status record,module: (no information available),32,0.5427350427350427,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_race_or_color,african-american,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,sally,descriptor record,module: (no information available),28,0.50359477124183,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,sally,hemings:,24,0.35555555555555557,15,0.0,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,sally hemings,70,0.8736111111111112,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,hemings,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,sally,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,sally,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,concubine,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,john wayles,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,status record,module: (no information available),32,0.5427350427350427,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_race_or_color,african-american,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,sally,descriptor record,module: (no information available),28,0.50359477124183,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,john wayles,70,0.8736111111111112,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,wayles,70,0.8733164983164984,36,0.5888888888888889,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,john,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,sally,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,owner,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,betty hemings,27,0.6203703703703703,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,is_relationship_to,sally hemings,27,0.6203703703703703,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,has_sex,male,53,0.6349206349206349,44,0.6333333333333333,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,status record,module: (no information available),32,0.5427350427350427,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_race_or_color,white,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,sally,descriptor record,module: (no information available),28,0.50359477124183,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",35,0.5055555555555555,3,0.520487106017192,0.0,0.0
hasfirstname,sally,ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",20,0.4934640522875817,2,0.5194975230007077,0.0,0.0
hasfirstname,sally,is the,ontology populated for the given text:,44,0.5833333333333334,9,0.5517543859649123,0.0,0.0
hasfirstname,sally,is the ontology populated for the given,text:,24,0.4447496947496948,0,0.0,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,betty hemings,70,0.8736111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,hemings,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,betty,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,sally hemings,70,0.8736111111111112,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,hemings,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,sally,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,john wayles,70,0.8736111111111112,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,wayles,70,0.8733164983164984,36,0.5888888888888889,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,john,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,sally,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,concubine,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,john wayles,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,concubine,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,john wayles,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,owner,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,betty hemings,27,0.6203703703703703,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,is_relationship_to,sally hemings,27,0.6203703703703703,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,sally,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,sally,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,has_sex,male,53,0.6349206349206349,44,0.6333333333333333,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module: (no information available),22,0.4166666666666667,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,status record,module: (no information available),32,0.5427350427350427,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_race_or_color,african-american,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,sally,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_race_or_color,african-american,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,sally,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_race_or_color,white,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,sally,descriptor record,module: (no information available),28,0.50359477124183,15,0.4098039215686275,0.0,0.0
hasfirstname,sally,let me know if you need anything,else.,14,0.45783730158730157,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",35,0.5055555555555555,3,0.520487106017192,0.0,0.0
hasfirstname,sally,ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",20,0.4934640522875817,2,0.5194975230007077,0.0,0.0
hasfirstname,sally,is the,ontology populated for the given text:,44,0.5833333333333334,9,0.5517543859649123,0.0,0.0
hasfirstname,sally,is the ontology populated for the given,text:,24,0.4447496947496948,0,0.0,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,betty hemings,70,0.8736111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,hemings,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,betty,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,sally hemings,70,0.8736111111111112,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,hemings,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,sally,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,sally,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_name,john wayles,70,0.8736111111111112,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_surname,wayles,70,0.8733164983164984,36,0.5888888888888889,0.0,0.0
hasfirstname,sally,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,has_first_name,john,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,sally,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,concubine,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,john wayles,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,concubine,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,john wayles,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,sally,has_interagent_relationship_type_to,owner,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,sally,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,is_relationship_to,betty hemings,27,0.6203703703703703,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,is_relationship_to,sally hemings,27,0.6203703703703703,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hassurname,hemings,is the,ontology populated in the form of module relations:,25,0.48888888888888893,21,0.47077497665732954,0.0,0.0
hassurname,hemings,on the provided,"text, here is the ontology populated in the form of module relations:",24,0.3888888888888889,16,0.5369220151828847,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,betty hemings,78,0.9008333333333334,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,betty,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,concubine,31,0.5380952380952381,25,0.335978835978836,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,john wayles,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,hemings,has_sex,female,59,0.8166666666666667,31,0.5396825396825397,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,status record,module: (no information available),35,0.5760683760683761,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,hemings,descriptor record,module: (no information available),22,0.49215686274509807,20,0.3963585434173669,0.0,0.0
hassurname,hemings,sally,hemings:,27,0.3666666666666667,93,0.975,0.0,1.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,sally hemings,78,0.9008333333333334,70,0.0,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,sally,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,concubine,31,0.5380952380952381,25,0.335978835978836,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,john wayles,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,hemings,has_sex,female,59,0.8166666666666667,31,0.5396825396825397,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,status record,module: (no information available),35,0.5760683760683761,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,hemings,descriptor record,module: (no information available),22,0.49215686274509807,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,john wayles,78,0.9008333333333334,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,wayles,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,john,67,0.8674074074074074,36,0.5952380952380952,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,owner,31,0.5380952380952381,17,0.3952380952380952,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,betty hemings,21,0.5333333333333333,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,is_relationship_to,sally hemings,21,0.5333333333333333,70,0.0,0.0,0.5797386715376658
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,hemings,has_sex,male,59,0.8166666666666667,18,0.42857142857142855,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,status record,module: (no information available),35,0.5760683760683761,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,white,44,0.6509803921568628,33,0.5619047619047619,0.0,0.0
hassurname,hemings,descriptor record,module: (no information available),22,0.49215686274509807,20,0.3963585434173669,0.0,0.0
