Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",on the,"text, i will populate the ontology with the information available. since the text does not provide information about the name of the agent, i will use the name provided in the text, which is albery allson whitman.",20,0.4920634920634921,40,0.6889101430750179,0.0,0.12590819957457003
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_name,name,36,0.5952380952380952,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_name,albery allson whitman,36,0.5952380952380952,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'albery allson whitman')",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_surname,surname,48,0.6168831168831169,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_surname,whitman,48,0.6168831168831169,8,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'whitman')",40,0.4920634920634921,13,0.4978801169590643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_first_name,first_name,43,0.6726190476190476,10,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_first_name,albery,43,0.6726190476190476,8,0.4893518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'albery')",40,0.4920634920634921,15,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",relationship record,module:,30,0.6135338345864662,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.5066176470588235,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_interagent_relationship_type_to,minister,37,0.5666666666666667,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'minister')",40,0.4920634920634921,16,0.46249999999999997,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",is_relationship_to,agent,44,0.6474266474266474,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",is_relationship_to,caddie,44,0.6474266474266474,7,0.4893518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'caddie') (note: caddie is mentioned as the wife of albery allson whitman)",40,0.4920634920634921,37,0.6502677376171353,0.0,0.05519779288412597
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_sex,sex_type,38,0.6238095238095238,8,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_sex,male,38,0.6238095238095238,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'male')",40,0.4920634920634921,12,0.47222222222222227,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,occupation,64,0.8074074074074075,9,0.4876322751322751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,minister,64,0.8074074074074075,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,financial agent,64,0.8074074074074075,15,0.533994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,fundraiser,64,0.8074074074074075,10,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,pastor,64,0.8074074074074075,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'minister, financial agent, fundraiser, pastor')",40,0.4920634920634921,33,0.5862573099415204,0.0,0.0465210870378275
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_age,age,38,0.6190476190476191,4,0.39351851851851843,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_age,50,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 50) (note: the age is not explicitly mentioned in the text, but based on the birth and death dates, it can be calculated)",40,0.4920634920634921,39,0.6580969955969956,0.0,0.08824080136374327
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",status record,module:,37,0.5366300366300366,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_person_status,free person,45,0.6675070028011204,13,0.5709175084175083,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'free person')",40,0.4920634920634921,17,0.4947823968132892,0.0,0.06895502284478261
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race_or_color,race_or_color,39,0.5896358543417367,14,0.43678774928774927,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race_or_color,african-american,39,0.5896358543417367,16,0.506054131054131,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, african-american)",40,0.4920634920634921,19,0.5083180708180709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",descriptor record,module:,58,0.6870525988173046,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,21,0.5299469049469049,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 'english')",40,0.4920634920634921,13,0.4756578947368421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",is assumed,"to be english based on the text. if more information is available, the ontology can be further populated.",25,0.48571428571428577,43,0.7148337112622828,0.0,0.07496830558408617
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",information available in the text is,"limited, so the ontology may not be fully populated. also, the age is not explicitly mentioned in the text, so i have calculated it based on the birth and death dates. similarly, the ethnolinguistic descriptor is assumed to be english based on the text. if more information is available, the ontology can be further populated.",20,0.43121693121693117,36,0.6127600900905589,0.0,0.10222286958766656
