Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,admission to west point,34,0.5202020202020202,19,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,24,0.3737373737373737,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,emancipation,34,0.5202020202020202,50,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,african-american,39,0.5977668845315903,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,has_name,name,25,0.5555555555555555,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_name,johnson chesnut whittaker,25,0.5555555555555555,24,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,whittaker,34,0.5474386724386724,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,first_name,32,0.5615079365079364,11,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,johnson,32,0.5615079365079364,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,victim,41,0.6037698412698412,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,fellow cadet,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,student,41,0.6037698412698412,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,west point cadet,38,0.6264245014245015,33,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,educator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,has_sex,male,32,0.5742063492063493,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,occupation,68,0.8045940170940171,44,0.6416666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,teacher,68,0.8045940170940171,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,lawyer,68,0.8045940170940171,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,high school principal,68,0.8045940170940171,21,0.5059523809523809,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,psychology professor,68,0.8045940170940171,21,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,educator,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,educator,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,has_birthdate,date_of_birth,38,0.6286324786324786,48,0.6260683760683761,0.0,0.0
hasdescriptiveoccupation,educator,has_birthdate,1835,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,has_deathdate,date_of_death,43,0.652065527065527,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,educator,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,west point cadet,39,0.6241830065359477,33,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,enslaved person,39,0.6241830065359477,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,lawyer,39,0.6241830065359477,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,admission to west point,39,0.5815696649029983,19,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,24,0.3737373737373737,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,admission to west point,34,0.5202020202020202,19,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,24,0.3737373737373737,0.0,0.0
hasdescriptiveoccupation,educator,recorded_at,emancipation,34,0.5202020202020202,50,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,african-american,39,0.5977668845315903,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,has_name,name,25,0.5555555555555555,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_name,johnson chesnut whittaker,25,0.5555555555555555,24,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,whittaker,34,0.5474386724386724,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,first_name,32,0.5615079365079364,11,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,johnson,32,0.5615079365079364,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,victim,41,0.6037698412698412,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,fellow cadet,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,on the provided,"text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has",26,0.561111111111111,0,0.5003531541076237,0.0,0.0
hasfirstname,johnson chesnutt,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_name,johnson chesnut whittaker,70,0.8736111111111112,78,0.928,0.0,0.2605556710562624
hasfirstname,johnson chesnutt,has_surname,surname,70,0.8733164983164984,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_surname,whittaker,70,0.8733164983164984,24,0.4490740740740741,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,first_name,92,0.9666666666666667,23,0.3847222222222222,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,johnson,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,victim,34,0.5949735449735449,18,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,fellow cadet,27,0.6203703703703703,36,0.576388888888889,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,student,34,0.5949735449735449,35,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,west point cadet,27,0.6203703703703703,44,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,sex_type,53,0.6349206349206349,25,0.4583333333333333,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,male,53,0.6349206349206349,10,0.4375,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,occupation,38,0.5873015873015873,31,0.4666666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,teacher,38,0.5873015873015873,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,lawyer,38,0.5873015873015873,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,high school principal,38,0.5873015873015873,27,0.501984126984127,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,psychology professor,38,0.5873015873015873,28,0.5499999999999999,0.0,0.0
hasfirstname,johnson chesnutt,has_age,age,53,0.7972222222222223,11,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,date_of_birth,64,0.8324786324786324,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,1835,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,date_of_death,48,0.5982905982905983,21,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,1931,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,west point cadet,48,0.6857298474945533,44,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,enslaved person,48,0.6857298474945533,39,0.5361111111111111,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,lawyer,48,0.6857298474945533,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,event,41,0.5833333333333334,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,admission to west point,41,0.5833333333333334,41,0.5532608695652174,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,29,0.476010101010101,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.44305555555555554,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,event,17,0.4823232323232323,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,admission to west point,17,0.4823232323232323,41,0.5532608695652174,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,29,0.476010101010101,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,emancipation,17,0.4823232323232323,21,0.44305555555555554,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,african-american,41,0.6176470588235294,19,0.4166666666666667,0.0,0.0
hasfirstname,johnson chesnutt,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_name,johnson chesnut whittaker,70,0.8736111111111112,78,0.928,0.0,0.2605556710562624
hasfirstname,johnson chesnutt,has_surname,surname,70,0.8733164983164984,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_surname,whittaker,70,0.8733164983164984,24,0.4490740740740741,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,first_name,92,0.9666666666666667,23,0.3847222222222222,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,johnson,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,victim,34,0.5949735449735449,18,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,fellow cadet,27,0.6203703703703703,36,0.576388888888889,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,student,34,0.5949735449735449,35,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,west point cadet,27,0.6203703703703703,44,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,sex_type,53,0.6349206349206349,25,0.4583333333333333,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,male,53,0.6349206349206349,10,0.4375,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,occupation,38,0.5873015873015873,31,0.4666666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,teacher,38,0.5873015873015873,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,lawyer,38,0.5873015873015873,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,high school principal,38,0.5873015873015873,27,0.501984126984127,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,psychology professor,38,0.5873015873015873,28,0.5499999999999999,0.0,0.0
hasfirstname,johnson chesnutt,has_age,age,53,0.7972222222222223,11,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,date_of_birth,64,0.8324786324786324,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,1835,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,date_of_death,48,0.5982905982905983,21,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,1931,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,west point cadet,48,0.6857298474945533,44,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,enslaved person,48,0.6857298474945533,39,0.5361111111111111,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,lawyer,48,0.6857298474945533,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,event,41,0.5833333333333334,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,admission to west point,41,0.5833333333333334,41,0.5532608695652174,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,29,0.476010101010101,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.44305555555555554,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,event,17,0.4823232323232323,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,admission to west point,17,0.4823232323232323,41,0.5532608695652174,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,29,0.476010101010101,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,emancipation,17,0.4823232323232323,21,0.44305555555555554,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,african-american,41,0.6176470588235294,19,0.4166666666666667,0.0,0.0
hasfirstname,johnson chesnutt,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_name,johnson chesnut whittaker,70,0.8736111111111112,78,0.928,0.0,0.2605556710562624
hasfirstname,johnson chesnutt,has_surname,surname,70,0.8733164983164984,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_surname,whittaker,70,0.8733164983164984,24,0.4490740740740741,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,first_name,92,0.9666666666666667,23,0.3847222222222222,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,johnson,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,victim,34,0.5949735449735449,18,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,fellow cadet,27,0.6203703703703703,36,0.576388888888889,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,student,34,0.5949735449735449,35,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,west point cadet,27,0.6203703703703703,44,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,sex_type,53,0.6349206349206349,25,0.4583333333333333,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,male,53,0.6349206349206349,10,0.4375,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,occupation,38,0.5873015873015873,31,0.4666666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,teacher,38,0.5873015873015873,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,lawyer,38,0.5873015873015873,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,high school principal,38,0.5873015873015873,27,0.501984126984127,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,psychology professor,38,0.5873015873015873,28,0.5499999999999999,0.0,0.0
hasfirstname,johnson chesnutt,has_age,age,53,0.7972222222222223,11,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,date_of_birth,64,0.8324786324786324,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,1835,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,date_of_death,48,0.5982905982905983,21,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,1931,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,west point cadet,48,0.6857298474945533,44,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,enslaved person,48,0.6857298474945533,39,0.5361111111111111,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,lawyer,48,0.6857298474945533,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,event,41,0.5833333333333334,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,admission to west point,41,0.5833333333333334,41,0.5532608695652174,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,29,0.476010101010101,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.44305555555555554,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,event,17,0.4823232323232323,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,admission to west point,17,0.4823232323232323,41,0.5532608695652174,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,29,0.476010101010101,0.0,0.0
hasfirstname,johnson chesnutt,recorded_at,emancipation,17,0.4823232323232323,21,0.44305555555555554,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,african-american,41,0.6176470588235294,19,0.4166666666666667,0.0,0.0
hasfirstname,johnson chesnutt,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_name,johnson chesnut whittaker,70,0.8736111111111112,78,0.928,0.0,0.2605556710562624
hasfirstname,johnson chesnutt,has_surname,surname,70,0.8733164983164984,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_surname,whittaker,70,0.8733164983164984,24,0.4490740740740741,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,first_name,92,0.9666666666666667,23,0.3847222222222222,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,johnson,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.4648692810457516,0.0,0.0
hasfirstname,johnson chesnutt,has_interagent_relationship_type_to,victim,34,0.5949735449735449,18,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,agent,27,0.6203703703703703,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,is_relationship_to,fellow cadet,27,0.6203703703703703,36,0.576388888888889,0.0,0.0
