Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,sojourner truth,has_interagent_relationship_type,abolitionist,31,0.6259920634920636,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,is_relationship_to,agent,16,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,is_relationship_to,william lloyd garrison,16,0.43121693121693117,16,0.3994949494949495,0.0,0.0
hasname,sojourner truth,lloyd,garrison'),0,0.0,24,0.4777777777777777,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_sex,sex_type,57,0.8,26,0.525,0.0,0.0
hasname,sojourner truth,has_sex,female,57,0.8,10,0.41111111111111115,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_occupation,occupation,38,0.6190476190476191,24,0.4777777777777777,0.0,0.0
hasname,sojourner truth,has_occupation,abolitionist,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,has_occupation,women's rights activist,38,0.6190476190476191,32,0.5156199677938809,0.0,0.0
hasname,sojourner truth,has_occupation,preacher,38,0.6190476190476191,26,0.525,0.0,0.0
hasname,sojourner truth,rights,"activist, preacher')",31,0.0,23,0.4777777777777778,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_age,age,71,0.8666666666666668,11,0.4666666666666666,0.0,0.0
hasname,sojourner truth,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,sojourner truth,is not mentioned in the,text),27,0.5817805383022775,20,0.4222222222222222,0.0,0.0
hasname,sojourner truth,has_birthdate,date_of_birth,50,0.553113553113553,29,0.505982905982906,0.0,0.0
hasname,sojourner truth,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,sojourner truth,date is not mentioned in the,text),29,0.4976190476190476,20,0.4222222222222222,0.0,0.0
hasname,sojourner truth,has_deathdate,date_of_death,50,0.632967032967033,29,0.44145299145299144,0.0,0.0
hasname,sojourner truth,has_deathdate,november 26,50,0.632967032967033,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,has_deathdate,1883,50,0.632967032967033,0,0.0,0.0,0.0
hasname,sojourner truth,status record,module:,30,0.442002442002442,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_person_status,enslaved person,42,0.6028011204481792,27,0.4222222222222222,0.0,0.0
hasname,sojourner truth,has_person_status,freed person,42,0.6028011204481792,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,has_status_generating_event,event,35,0.6375661375661376,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,has_status_generating_event,sale of estate of charles ard,35,0.6375661375661376,32,0.4886334610472542,0.0,0.0
hasname,sojourner truth,has_status_generating_event,emancipation,35,0.6375661375661376,15,0.43333333333333335,0.0,0.0
hasname,sojourner truth,of estate of charles,"ard), has_status_generating_event(freed person, 'emancipation')",22,0.4150793650793651,23,0.48446368446368443,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5094017094017094,0.0,0.0
hasname,sojourner truth,has_race_or_color,african-american,42,0.6694677871148459,26,0.5055555555555555,0.0,0.0
hasname,sojourner truth,descriptor record,module:,17,0.3011204481792717,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,29,0.5376068376068376,0.0,0.0
hasname,sojourner truth,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,sojourner truth,descriptor is not mentioned in the,text),20,0.3963585434173669,20,0.4222222222222222,0.0,0.0
hasname,sojourner truth,is not,"mentioned in the provided text. i've used '?' to represent the missing information. if you need any further clarification, please let me know.",31,0.5396825396825397,15,0.498892500300951,0.0,0.0
hasname,sojourner truth,note that some information like,"age, birth date, and ethnolinguistic descriptor is not mentioned in the provided text. i've used '?' to represent the missing information. if you need any further clarification, please let me know.",32,0.5168970814132104,12,0.5252759648698735,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",on the provided,"text, here are the related parts of the document that match with the ontology module:",28,0.4984126984126984,35,0.6151856041561924,0.0,0.14432973295621573
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_name,name,36,0.5952380952380952,3,0.5056980056980057,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_name,sojourner truth,36,0.5952380952380952,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_surname,surname,48,0.6168831168831169,6,0.5337810337810337,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_surname,truth,48,0.6168831168831169,4,0.6071225071225071,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_first_name,first_name,43,0.6726190476190476,7,0.535042735042735,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_first_name,sojourner,43,0.6726190476190476,7,0.5313390313390314,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",relationship record,module:,30,0.6135338345864662,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.484929014340779,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_interagent_relationship_type,abolitionist,39,0.5755952380952382,10,0.5448717948717948,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,agent,44,0.6474266474266474,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is_relationship_to,william lloyd garrison,44,0.6474266474266474,14,0.5148536648536649,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",lloyd,garrison'),11,0.4238095238095238,7,0.48639601139601146,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_sex,sex_type,38,0.6238095238095238,5,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_sex,female,38,0.6238095238095238,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,occupation,64,0.8074074074074075,7,0.5475783475783476,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,abolitionist,64,0.8074074074074075,10,0.5448717948717948,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,women's rights activist,64,0.8074074074074075,14,0.5247385464776769,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_occupation,preacher,64,0.8074074074074075,7,0.5530626780626781,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",rights,"activist, preacher')",30,0.4603174603174603,12,0.5293447293447294,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_age,age,38,0.6190476190476191,3,0.5598290598290597,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is not mentioned in the,text),32,0.458592132505176,3,0.4264957264957265,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",date is not mentioned in the,text),33,0.5436507936507936,3,0.4264957264957265,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_deathdate,date_of_death,44,0.63003663003663,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_deathdate,november 26,44,0.63003663003663,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_deathdate,1883,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6435897435897436,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_person_status,freed person,45,0.6675070028011204,9,0.6004273504273504,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_status_generating_event,event,39,0.5476190476190476,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_status_generating_event,sale of estate of charles ard,39,0.5476190476190476,18,0.5522013108220004,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_status_generating_event,emancipation,39,0.5476190476190476,10,0.5726495726495727,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",of estate of charles,"ard), has_status_generating_event(freed person, 'emancipation')",24,0.47380952380952374,25,0.5416497083163749,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5338675213675214,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",descriptor record,module:,58,0.6870525988173046,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,15,0.5427920227920228,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",descriptor is not mentioned in the,text),46,0.5978057889822596,3,0.4264957264957265,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",is not,"mentioned in the provided text. i've used '?' to represent the missing information. if you need any further clarification, please let me know.",20,0.4920634920634921,40,0.6919025886507245,0.0,0.06997254341808112
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",note that some information like,"age, birth date, and ethnolinguistic descriptor is not mentioned in the provided text. i've used '?' to represent the missing information. if you need any further clarification, please let me know.",40,0.5456221198156682,40,0.7509812114204081,0.0,0.09309322513985047
