Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,dangerfield,has_name,name,70,0.8736111111111112,27,0.5631313131313131,0.0,0.0
hasfirstname,dangerfield,has_name,dangerfield f. newby,70,0.8736111111111112,71,0.91,0.0,0.5797386715376658
hasfirstname,dangerfield,has_surname,surname,70,0.8733164983164984,22,0.5616883116883117,0.0,0.0
hasfirstname,dangerfield,has_surname,newby,70,0.8733164983164984,25,0.5272727272727272,0.0,0.0
hasfirstname,dangerfield,has_first_name,first_name,92,0.9666666666666667,29,0.41313131313131307,0.0,0.0
hasfirstname,dangerfield,has_first_name,dangerfield,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5216874628639334,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,32,0.5598484848484849,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,agent,27,0.6203703703703703,38,0.6378787878787878,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,harriet vincent newby,27,0.6203703703703703,25,0.49927849927849927,0.0,0.0
hasfirstname,dangerfield,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,dangerfield,has_sex,male,53,0.6349206349206349,27,0.5606060606060607,0.0,0.0
hasfirstname,dangerfield,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_occupation,slave,38,0.5873015873015873,25,0.5272727272727272,0.0,0.0
hasfirstname,dangerfield,has_age,age,53,0.7972222222222223,43,0.7575757575757575,0.0,0.0
hasfirstname,dangerfield,has_age,30-40,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_birthdate,c. 1820,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_deathdate,date_of_death,48,0.5982905982905983,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_deathdate,october 17,48,0.5982905982905983,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_deathdate,1859,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_person_status,enslaved person,48,0.6857298474945533,23,0.6057720057720059,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,event,41,0.5833333333333334,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,sale of estate of john fox,41,0.5833333333333334,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,recorded_at,event,17,0.4823232323232323,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,recorded_at,sale of estate of john fox,17,0.4823232323232323,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.47377622377622375,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,african-american,41,0.6176470588235294,37,0.529040404040404,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5216874628639334,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,32,0.5598484848484849,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,agent,27,0.6203703703703703,38,0.6378787878787878,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,harriet vincent newby,27,0.6203703703703703,25,0.49927849927849927,0.0,0.0
hasfirstname,dangerfield,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,dangerfield,has_sex,male,53,0.6349206349206349,27,0.5606060606060607,0.0,0.0
hasfirstname,dangerfield,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_occupation,slave,38,0.5873015873015873,25,0.5272727272727272,0.0,0.0
hasfirstname,dangerfield,has_age,age,53,0.7972222222222223,43,0.7575757575757575,0.0,0.0
hasfirstname,dangerfield,has_age,30-40,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_birthdate,c. 1820,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_deathdate,date_of_death,48,0.5982905982905983,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_deathdate,october 17,48,0.5982905982905983,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_deathdate,1859,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_person_status,enslaved person,48,0.6857298474945533,23,0.6057720057720059,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,event,41,0.5833333333333334,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,sale of estate of john fox,41,0.5833333333333334,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,recorded_at,event,17,0.4823232323232323,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,recorded_at,sale of estate of john fox,17,0.4823232323232323,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.47377622377622375,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,african-american,41,0.6176470588235294,37,0.529040404040404,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5216874628639334,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,32,0.5598484848484849,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,agent,27,0.6203703703703703,38,0.6378787878787878,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,harriet vincent newby,27,0.6203703703703703,25,0.49927849927849927,0.0,0.0
hasfirstname,dangerfield,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,dangerfield,has_sex,male,53,0.6349206349206349,27,0.5606060606060607,0.0,0.0
hasfirstname,dangerfield,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_occupation,slave,38,0.5873015873015873,25,0.5272727272727272,0.0,0.0
hasfirstname,dangerfield,has_age,age,53,0.7972222222222223,43,0.7575757575757575,0.0,0.0
hasfirstname,dangerfield,has_age,30-40,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_birthdate,c. 1820,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_deathdate,date_of_death,48,0.5982905982905983,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_deathdate,october 17,48,0.5982905982905983,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_deathdate,1859,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_person_status,enslaved person,48,0.6857298474945533,23,0.6057720057720059,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,event,41,0.5833333333333334,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,sale of estate of john fox,41,0.5833333333333334,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,recorded_at,event,17,0.4823232323232323,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,recorded_at,sale of estate of john fox,17,0.4823232323232323,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.47377622377622375,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,african-american,41,0.6176470588235294,37,0.529040404040404,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5216874628639334,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,32,0.5598484848484849,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,agent,27,0.6203703703703703,38,0.6378787878787878,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,harriet vincent newby,27,0.6203703703703703,25,0.49927849927849927,0.0,0.0
hasfirstname,dangerfield,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,dangerfield,has_sex,male,53,0.6349206349206349,27,0.5606060606060607,0.0,0.0
hasfirstname,dangerfield,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_occupation,slave,38,0.5873015873015873,25,0.5272727272727272,0.0,0.0
hasfirstname,dangerfield,has_age,age,53,0.7972222222222223,43,0.7575757575757575,0.0,0.0
hasfirstname,dangerfield,has_age,30-40,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_birthdate,c. 1820,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_deathdate,date_of_death,48,0.5982905982905983,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_deathdate,october 17,48,0.5982905982905983,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_deathdate,1859,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_person_status,enslaved person,48,0.6857298474945533,23,0.6057720057720059,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,event,41,0.5833333333333334,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,sale of estate of john fox,41,0.5833333333333334,22,0.4156177156177156,0.0,0.0
hasfirstname,dangerfield,will help you with,"this. but please note that the provided text is about dangerfield f. newby, not joseph vance lewis. i will populate the ontology based on the text in the form of the module relations. name record module: 1. has_name(agent, name): has_name(dangerfield f. newby, 'dangerfield f. newby') 2. has_surname(agent, surname): has_surname(dangerfield f. newby, 'newby') 3. has_first_name(agent, first_name): has_first_name(dangerfield f. newby, 'dangerfield') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, 'african-american').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox')",20,0.3611111111111111,0,0.515650381364667,0.0,0.26987152095932
hassurname,newby,has_name,name,78,0.9008333333333334,44,0.48333333333333334,0.0,0.0
hassurname,newby,has_name,dangerfield f. newby,78,0.9008333333333334,40,0.5,0.0,0.5797386715376658
hassurname,newby,has_surname,surname,95,0.9787878787878788,33,0.0,0.0,0.0
hassurname,newby,has_surname,newby,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,newby,has_first_name,first_name,67,0.8674074074074074,27,0.0,0.0,0.0
hassurname,newby,has_first_name,dangerfield,67,0.8674074074074074,25,0.5272727272727272,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.3833333333333333,0.0,0.0
hassurname,newby,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,newby,is_relationship_to,harriet vincent newby,21,0.5333333333333333,38,0.4158730158730159,0.0,0.44943641652398214
hassurname,newby,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,newby,has_sex,male,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,newby,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,newby,has_occupation,slave,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,newby,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,newby,has_age,30-40,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,newby,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,newby,has_birthdate,c. 1820,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,newby,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_deathdate,october 17,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,newby,has_deathdate,1859,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,newby,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,newby,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,newby,has_status_generating_event,sale of estate of john fox,43,0.6703703703703704,6,0.41282051282051285,0.0,0.0
hassurname,newby,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,newby,recorded_at,sale of estate of john fox,19,0.41313131313131307,6,0.41282051282051285,0.0,0.0
hassurname,newby,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.3833333333333333,0.0,0.0
hassurname,newby,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,newby,is_relationship_to,harriet vincent newby,21,0.5333333333333333,38,0.4158730158730159,0.0,0.44943641652398214
hassurname,newby,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,newby,has_sex,male,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,newby,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,newby,has_occupation,slave,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,newby,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,newby,has_age,30-40,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,newby,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,newby,has_birthdate,c. 1820,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,newby,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_deathdate,october 17,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,newby,has_deathdate,1859,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,newby,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,newby,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,newby,has_status_generating_event,sale of estate of john fox,43,0.6703703703703704,6,0.41282051282051285,0.0,0.0
hassurname,newby,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,newby,recorded_at,sale of estate of john fox,19,0.41313131313131307,6,0.41282051282051285,0.0,0.0
hassurname,newby,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.3833333333333333,0.0,0.0
hassurname,newby,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,newby,is_relationship_to,harriet vincent newby,21,0.5333333333333333,38,0.4158730158730159,0.0,0.44943641652398214
hassurname,newby,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,newby,has_sex,male,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,newby,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,newby,has_occupation,slave,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,newby,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,newby,has_age,30-40,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,newby,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,newby,has_birthdate,c. 1820,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,newby,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_deathdate,october 17,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,newby,has_deathdate,1859,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,newby,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,newby,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,newby,has_status_generating_event,sale of estate of john fox,43,0.6703703703703704,6,0.41282051282051285,0.0,0.0
hassurname,newby,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,newby,recorded_at,sale of estate of john fox,19,0.41313131313131307,6,0.41282051282051285,0.0,0.0
hassurname,newby,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.3833333333333333,0.0,0.0
hassurname,newby,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,newby,is_relationship_to,harriet vincent newby,21,0.5333333333333333,38,0.4158730158730159,0.0,0.44943641652398214
hassurname,newby,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,newby,has_sex,male,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,newby,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,newby,has_occupation,slave,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,newby,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,newby,has_age,30-40,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,newby,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,newby,has_birthdate,c. 1820,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,newby,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_deathdate,october 17,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,newby,has_deathdate,1859,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,newby,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,newby,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,newby,has_status_generating_event,sale of estate of john fox,43,0.6703703703703704,6,0.41282051282051285,0.0,0.0
